Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168374,1770,0.9154935839826192,false,168374,1770,0.9154935839826192
107984498,94025,0.9374979991615285,false,107984498,94025,0.9374979991615285
107984498,306,0.9244935166711217,false,107984498,306,0.9244935166711217
107984498,4057,0.9272081457053326,false,107984498,4057,0.9272081457053326
107984498,200879,0.9521823721515001,false,107984498,200879,0.9521823721515001
107984498,28824,0.9043232248204799,false,107984498,28824,0.9043232248204799
107984498,112268252,0.9291788669834065,false,107984498,112268252,0.9291788669834065
107984498,11148,0.9284869956298836,false,107984498,11148,0.9284869956298836
107984498,112268422,0.9549476221655777,false,107984498,112268422,0.9549476221655777
107984498,113218482,0.9338972431204017,false,107984498,113218482,0.9338972431204017
107984498,105372793,0.9387079603760262,false,107984498,105372793,0.9387079603760262
94025,306,0.9400568688237898,false,94025,306,0.9400568688237898
94025,4057,0.9804882307133971,false,94025,4057,0.9804882307133971
94025,200879,0.9355419509149437,false,94025,200879,0.9355419509149437
94025,28824,0.9414058076871791,false,94025,28824,0.9414058076871791
94025,112268252,0.9730987221408149,false,94025,112268252,0.9730987221408149
94025,11148,0.9966382092130048,false,94025,11148,0.9966382092130048
94025,112268422,0.9340020142991362,false,94025,112268422,0.9340020142991362
94025,113218482,0.9770767890314708,false,94025,113218482,0.9770767890314708
94025,105372793,0.9053810586042246,false,94025,105372793,0.9053810586042246
100529240,200879,0.9432641131952366,false,100529240,200879,0.9432641131952366
100529240,112268422,0.9131513188748777,false,100529240,112268422,0.9131513188748777
100529240,649946,0.9519521045974079,false,100529240,649946,0.9519521045974079
100529240,105372793,0.9207638782085777,false,100529240,105372793,0.9207638782085777
306,4057,0.9678617185536321,false,306,4057,0.9678617185536321
306,200879,0.9004636336666724,false,306,200879,0.9004636336666724
306,28824,0.9456543744411098,false,306,28824,0.9456543744411098
306,112268252,0.93575667109783,false,306,112268252,0.93575667109783
306,11148,0.9417472987348718,false,306,11148,0.9417472987348718
306,113218482,0.9281323138337341,false,306,113218482,0.9281323138337341
4057,200879,0.9353419126253076,false,4057,200879,0.9353419126253076
4057,28824,0.9477547084310267,false,4057,28824,0.9477547084310267
4057,112268252,0.9728104253881896,false,4057,112268252,0.9728104253881896
4057,11148,0.9768177202880552,false,4057,11148,0.9768177202880552
4057,112268422,0.94036572763483,false,4057,112268422,0.94036572763483
4057,113218482,0.9719868247401813,false,4057,113218482,0.9719868247401813
200879,112268252,0.9278938850929277,false,200879,112268252,0.9278938850929277
200879,11148,0.9198302336462488,false,200879,11148,0.9198302336462488
200879,112268422,0.9699249552599245,false,200879,112268422,0.9699249552599245
200879,113218482,0.9193590259555307,false,200879,113218482,0.9193590259555307
200879,649946,0.9208541155913846,false,200879,649946,0.9208541155913846
200879,105372793,0.9552011194168065,false,200879,105372793,0.9552011194168065
28824,112268252,0.9361687789223937,false,28824,112268252,0.9361687789223937
28824,11148,0.9393934763553716,false,28824,11148,0.9393934763553716
28824,113218482,0.9407639908845423,false,28824,113218482,0.9407639908845423
112268252,11148,0.9717816372480221,false,112268252,11148,0.9717816372480221
112268252,112268422,0.922658372633302,false,112268252,112268422,0.922658372633302
112268252,113218482,0.9756638798777444,false,112268252,113218482,0.9756638798777444
11148,112268422,0.9205642023180243,false,11148,112268422,0.9205642023180243
11148,113218482,0.9724250765252066,false,11148,113218482,0.9724250765252066
112268422,113218482,0.9200048047054235,false,112268422,113218482,0.9200048047054235
112268422,105372793,0.9665169368519719,false,112268422,105372793,0.9665169368519719
