Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9016405044301743,false,340596,3780,0.9016405044301743
340596,57524,0.9518626323758166,false,340596,57524,0.9518626323758166
81832,160728,0.9068510031527836,false,81832,160728,0.9068510031527836
81832,767567,0.9170141817885118,false,81832,767567,0.9170141817885118
3780,57524,0.9254493121153584,false,3780,57524,0.9254493121153584
57402,1040,0.9053875648828495,false,57402,1040,0.9053875648828495
57402,353189,0.9142782833708913,false,57402,353189,0.9142782833708913
57402,55289,0.9184408941674537,false,57402,55289,0.9184408941674537
57402,10595,0.901868954333229,false,57402,10595,0.901868954333229
57402,440590,0.9011935158627223,false,57402,440590,0.9011935158627223
9622,10599,0.902330936195514,false,9622,10599,0.902330936195514
1040,353189,0.929468550000901,false,1040,353189,0.929468550000901
1040,55289,0.9023958451050047,false,1040,55289,0.9023958451050047
1040,10595,0.9273630401775506,false,1040,10595,0.9273630401775506
1040,440590,0.9300137024439847,false,1040,440590,0.9300137024439847
353189,55289,0.9466134207189891,false,353189,55289,0.9466134207189891
353189,10595,0.9573407175237345,false,353189,10595,0.9573407175237345
353189,440590,0.9134737670857729,false,353189,440590,0.9134737670857729
55289,10595,0.9403060028191316,false,55289,10595,0.9403060028191316
55289,440590,0.9508043308515515,false,55289,440590,0.9508043308515515
10595,440590,0.901635872533067,false,10595,440590,0.901635872533067
