Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9718218906317933,false,1381,6441,0.9718218906317933
1381,57524,0.9928123325187452,false,1381,57524,0.9928123325187452
1381,441581,0.9974068667558124,false,1381,441581,0.9974068667558124
1381,57111,0.9171653369564886,false,1381,57111,0.9171653369564886
1381,8153,0.9568166670511143,false,1381,8153,0.9568166670511143
1381,3780,0.966530814623349,false,1381,3780,0.966530814623349
1381,6751,0.9941933787177695,false,1381,6751,0.9941933787177695
1381,1285,0.8183302701778333,false,1381,1285,0.8183302701778333
1381,100419743,0.9813429709261642,false,1381,100419743,0.9813429709261642
1381,105,0.9986374034400897,false,1381,105,0.9986374034400897
1381,57526,0.96508966555387,false,1381,57526,0.96508966555387
341676,155465,0.8464794070648262,false,341676,155465,0.8464794070648262
341676,6440,0.8220580365228795,false,341676,6440,0.8220580365228795
341676,11148,0.8012477946157723,false,341676,11148,0.8012477946157723
341676,79740,0.8551704743276255,false,341676,79740,0.8551704743276255
341676,3880,0.8174014048390464,false,341676,3880,0.8174014048390464
341676,56955,0.8418958811739903,false,341676,56955,0.8418958811739903
341676,340267,0.8320926618589072,false,341676,340267,0.8320926618589072
6441,57524,0.9738066413872482,false,6441,57524,0.9738066413872482
6441,441581,0.9660427297514046,false,6441,441581,0.9660427297514046
6441,57111,0.9174778270666023,false,6441,57111,0.9174778270666023
6441,8153,0.9687036893692715,false,6441,8153,0.9687036893692715
6441,3780,0.918358767221041,false,6441,3780,0.918358767221041
6441,6751,0.9749976737362679,false,6441,6751,0.9749976737362679
6441,1285,0.8299377317130562,false,6441,1285,0.8299377317130562
6441,100419743,0.9297571195383645,false,6441,100419743,0.9297571195383645
6441,105,0.9749030357067203,false,6441,105,0.9749030357067203
6441,57526,0.9499643016737003,false,6441,57526,0.9499643016737003
57524,441581,0.9907352090684922,false,57524,441581,0.9907352090684922
57524,57111,0.9222663754646856,false,57524,57111,0.9222663754646856
57524,8153,0.9534183932977112,false,57524,8153,0.9534183932977112
57524,3780,0.9503884577387144,false,57524,3780,0.9503884577387144
57524,6751,0.9914782633308916,false,57524,6751,0.9914782633308916
57524,1285,0.8114237805901694,false,57524,1285,0.8114237805901694
57524,100419743,0.9717477905528252,false,57524,100419743,0.9717477905528252
57524,105,0.9926908142830032,false,57524,105,0.9926908142830032
57524,57526,0.957719230268618,false,57524,57526,0.957719230268618
441581,57111,0.9154423520726425,false,441581,57111,0.9154423520726425
441581,8153,0.9508826420904113,false,441581,8153,0.9508826420904113
441581,3780,0.9688999759221181,false,441581,3780,0.9688999759221181
441581,6751,0.9936112033009681,false,441581,6751,0.9936112033009681
441581,1285,0.8179306418404718,false,441581,1285,0.8179306418404718
441581,100419743,0.9762660309318731,false,441581,100419743,0.9762660309318731
441581,105,0.997452661788057,false,441581,105,0.997452661788057
441581,57526,0.9626092410194902,false,441581,57526,0.9626092410194902
155465,6440,0.8455802202199804,false,155465,6440,0.8455802202199804
155465,79740,0.8358088329296212,false,155465,79740,0.8358088329296212
155465,3880,0.8545827814659743,false,155465,3880,0.8545827814659743
6440,79740,0.8003086831550636,false,6440,79740,0.8003086831550636
6440,3880,0.9102687675023636,false,6440,3880,0.9102687675023636
6440,56955,0.8829850434185208,false,6440,56955,0.8829850434185208
57111,8153,0.8924177512635978,false,57111,8153,0.8924177512635978
57111,3780,0.8630156504409481,false,57111,3780,0.8630156504409481
57111,6751,0.9183872318325907,false,57111,6751,0.9183872318325907
57111,1285,0.8030677823480151,false,57111,1285,0.8030677823480151
57111,100419743,0.8881328300760245,false,57111,100419743,0.8881328300760245
57111,105,0.9160169148871408,false,57111,105,0.9160169148871408
57111,57526,0.9012121620954651,false,57111,57526,0.9012121620954651
8153,3780,0.909376381787322,false,8153,3780,0.909376381787322
8153,6751,0.9641717142018684,false,8153,6751,0.9641717142018684
8153,1285,0.8463456639401457,false,8153,1285,0.8463456639401457
8153,100419743,0.9259425453409829,false,8153,100419743,0.9259425453409829
8153,105,0.9639769123201414,false,8153,105,0.9639769123201414
8153,57526,0.9716507117865916,false,8153,57526,0.9716507117865916
11148,79740,0.8619458511593148,false,11148,79740,0.8619458511593148
11148,3880,0.809205577972193,false,11148,3880,0.809205577972193
11148,56955,0.8090625177319939,false,11148,56955,0.8090625177319939
3780,6751,0.9596381205229135,false,3780,6751,0.9596381205229135
3780,1285,0.8300785554932183,false,3780,1285,0.8300785554932183
3780,100419743,0.9768118441473145,false,3780,100419743,0.9768118441473145
3780,105,0.9675178369812629,false,3780,105,0.9675178369812629
3780,57526,0.9219404808454245,false,3780,57526,0.9219404808454245
6751,1285,0.8367350737842764,false,6751,1285,0.8367350737842764
6751,100419743,0.9722066308253092,false,6751,100419743,0.9722066308253092
6751,105,0.9954930509614786,false,6751,105,0.9954930509614786
6751,57526,0.9590082265997587,false,6751,57526,0.9590082265997587
1285,100419743,0.8232483045001733,false,1285,100419743,0.8232483045001733
1285,105,0.8217476237388558,false,1285,105,0.8217476237388558
1285,57526,0.8015032219567386,false,1285,57526,0.8015032219567386
79740,3880,0.8940283405186427,false,79740,3880,0.8940283405186427
79740,56955,0.8143432299104483,false,79740,56955,0.8143432299104483
