Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.9345140363219516,false,340596,57111,0.9345140363219516
340596,6751,0.9440356555740711,false,340596,6751,0.9440356555740711
340596,1381,0.9148720000005909,false,340596,1381,0.9148720000005909
340596,8091,0.9215243566319284,false,340596,8091,0.9215243566319284
340596,1080,0.9296254668375817,false,340596,1080,0.9296254668375817
340596,4892,0.8672324295765015,false,340596,4892,0.8672324295765015
340596,3481,0.9136563544073604,false,340596,3481,0.9136563544073604
340596,105,0.9518379500712669,false,340596,105,0.9518379500712669
340596,57526,0.9680530759823497,false,340596,57526,0.9680530759823497
340596,6441,0.9508007952749813,false,340596,6441,0.9508007952749813
340596,4222,0.8966627430295276,false,340596,4222,0.8966627430295276
340596,448831,0.9031507369564826,false,340596,448831,0.9031507369564826
340596,441581,0.9266285339682445,false,340596,441581,0.9266285339682445
340596,65217,0.907200001305796,false,340596,65217,0.907200001305796
340596,7060,0.9324518809379911,false,340596,7060,0.9324518809379911
57111,6751,0.9579287819209016,false,57111,6751,0.9579287819209016
57111,1381,0.9316730050085019,false,57111,1381,0.9316730050085019
57111,8091,0.9327384110438784,false,57111,8091,0.9327384110438784
57111,1080,0.9427171387040127,false,57111,1080,0.9427171387040127
57111,4892,0.9199493847649279,false,57111,4892,0.9199493847649279
57111,3481,0.9395627249802133,false,57111,3481,0.9395627249802133
57111,105,0.9592304041159996,false,57111,105,0.9592304041159996
57111,57526,0.9304854874431423,false,57111,57526,0.9304854874431423
57111,6441,0.9483242771602605,false,57111,6441,0.9483242771602605
57111,4222,0.9526811604423271,false,57111,4222,0.9526811604423271
57111,448831,0.9191913870786816,false,57111,448831,0.9191913870786816
57111,441581,0.9452936132173001,false,57111,441581,0.9452936132173001
57111,65217,0.9291165238983504,false,57111,65217,0.9291165238983504
57111,7060,0.9720512644237188,false,57111,7060,0.9720512644237188
6751,1381,0.9843283896061293,false,6751,1381,0.9843283896061293
6751,8091,0.9675660103370062,false,6751,8091,0.9675660103370062
