Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,653509,0.8980312991416283,false,729238,653509,0.8980312991416283
729238,7080,0.9457445865615569,false,729238,7080,0.9457445865615569
729238,64073,0.9410888686850477,false,729238,64073,0.9410888686850477
729238,3229,0.9140222353636599,false,729238,3229,0.9140222353636599
729238,22943,0.940135068251886,false,729238,22943,0.940135068251886
729238,387882,0.9583360669837254,false,729238,387882,0.9583360669837254
729238,114569,0.9169075811727861,false,729238,114569,0.9169075811727861
729238,22941,0.935799093327082,false,729238,22941,0.935799093327082
729238,284111,0.939059492556539,false,729238,284111,0.939059492556539
653509,7080,0.863879581033658,false,653509,7080,0.863879581033658
653509,64073,0.8189935460391519,false,653509,64073,0.8189935460391519
653509,3229,0.8708285215845801,false,653509,3229,0.8708285215845801
653509,22943,0.8132071689046665,false,653509,22943,0.8132071689046665
653509,387882,0.8540637363691866,false,653509,387882,0.8540637363691866
653509,195814,0.8023961095794152,false,653509,195814,0.8023961095794152
653509,114569,0.8144109171931042,false,653509,114569,0.8144109171931042
653509,22941,0.8152689515116622,false,653509,22941,0.8152689515116622
653509,284111,0.8165233409507717,false,653509,284111,0.8165233409507717
7080,64073,0.9504421146871477,false,7080,64073,0.9504421146871477
7080,3229,0.9502719330865657,false,7080,3229,0.9502719330865657
7080,22943,0.9549566364228372,false,7080,22943,0.9549566364228372
7080,387882,0.9005587151593429,false,7080,387882,0.9005587151593429
7080,195814,0.8259207015241151,false,7080,195814,0.8259207015241151
7080,114569,0.9781732409580759,false,7080,114569,0.9781732409580759
7080,22941,0.9623338577525552,false,7080,22941,0.9623338577525552
7080,284111,0.9614779934257314,false,7080,284111,0.9614779934257314
64073,3229,0.8562917549260465,false,64073,3229,0.8562917549260465
64073,22943,0.9936804393740474,false,64073,22943,0.9936804393740474
64073,387882,0.942696296710208,false,64073,387882,0.942696296710208
64073,114569,0.9613471424254209,false,64073,114569,0.9613471424254209
64073,22941,0.9954078115563464,false,64073,22941,0.9954078115563464
64073,284111,0.9967824518247244,false,64073,284111,0.9967824518247244
3229,22943,0.8633452428733323,false,3229,22943,0.8633452428733323
3229,387882,0.8337037341092735,false,3229,387882,0.8337037341092735
3229,114569,0.8848177462290341,false,3229,114569,0.8848177462290341
3229,22941,0.8676117790312521,false,3229,22941,0.8676117790312521
3229,284111,0.8605243939088463,false,3229,284111,0.8605243939088463
22943,387882,0.9350661483734177,false,22943,387882,0.9350661483734177
22943,195814,0.8089638553451571,false,22943,195814,0.8089638553451571
22943,114569,0.9620068744472149,false,22943,114569,0.9620068744472149
22943,22941,0.9948511948482356,false,22943,22941,0.9948511948482356
22943,284111,0.9948418344995146,false,22943,284111,0.9948418344995146
387882,114569,0.9098730120441872,false,387882,114569,0.9098730120441872
387882,22941,0.9281466661471999,false,387882,22941,0.9281466661471999
387882,284111,0.9386913459728957,false,387882,284111,0.9386913459728957
195814,22941,0.8060491910944562,false,195814,22941,0.8060491910944562
114569,22941,0.9746563170453659,false,114569,22941,0.9746563170453659
114569,284111,0.9766286024750978,false,114569,284111,0.9766286024750978
22941,284111,0.9980899840987175,false,22941,284111,0.9980899840987175
