Interaction,name,Pearson,selected,shared interaction,shared name,Weight
222183,284111,0.917445327112422,false,222183,284111,0.917445327112422
222183,160728,0.9226553095925597,false,222183,160728,0.9226553095925597
3780,1515,0.9300200175183291,false,3780,1515,0.9300200175183291
3780,1381,0.962243065209704,false,3780,1381,0.962243065209704
3780,246,0.9505220740613909,false,3780,246,0.9505220740613909
3780,7080,0.929433084986879,false,3780,7080,0.929433084986879
3780,284111,0.9360695333916196,false,3780,284111,0.9360695333916196
3780,79740,0.9252819645432062,false,3780,79740,0.9252819645432062
3780,27134,0.9576586676700192,false,3780,27134,0.9576586676700192
3780,56896,0.9453531655089019,false,3780,56896,0.9453531655089019
3780,5225,0.9627518114846711,false,3780,5225,0.9627518114846711
3780,160728,0.9110296567392611,false,3780,160728,0.9110296567392611
3780,11081,0.957658621997921,false,3780,11081,0.957658621997921
3780,57524,0.9382398116345175,false,3780,57524,0.9382398116345175
3780,776,0.9080315478662705,false,3780,776,0.9080315478662705
3780,114569,0.9515507490580104,false,3780,114569,0.9515507490580104
3780,100419743,0.9521422307710788,false,3780,100419743,0.9521422307710788
1515,1381,0.9652321035527619,false,1515,1381,0.9652321035527619
1515,246,0.9812995181461812,false,1515,246,0.9812995181461812
1515,7080,0.9646406324922843,false,1515,7080,0.9646406324922843
1515,284111,0.9761123430193966,false,1515,284111,0.9761123430193966
1515,79740,0.9539866384584627,false,1515,79740,0.9539866384584627
1515,27134,0.9456784756389663,false,1515,27134,0.9456784756389663
1515,56896,0.9741557259951135,false,1515,56896,0.9741557259951135
1515,5225,0.9554758655677944,false,1515,5225,0.9554758655677944
1515,160728,0.9367511306402307,false,1515,160728,0.9367511306402307
1515,11081,0.9696765628967515,false,1515,11081,0.9696765628967515
1515,57524,0.9648263818821525,false,1515,57524,0.9648263818821525
1515,776,0.9284668580375621,false,1515,776,0.9284668580375621
1515,114569,0.9244994623571683,false,1515,114569,0.9244994623571683
1515,100419743,0.9834345901848803,false,1515,100419743,0.9834345901848803
1381,246,0.9547535089328437,false,1381,246,0.9547535089328437
1381,7080,0.9364834278838324,false,1381,7080,0.9364834278838324
1381,284111,0.9415645491121167,false,1381,284111,0.9415645491121167
1381,79740,0.9304992095191211,false,1381,79740,0.9304992095191211
1381,27134,0.9548148004729418,false,1381,27134,0.9548148004729418
1381,56896,0.9510255381238986,false,1381,56896,0.9510255381238986
1381,5225,0.9507975104195334,false,1381,5225,0.9507975104195334
1381,160728,0.9111692135629588,false,1381,160728,0.9111692135629588
1381,11081,0.9669223587331808,false,1381,11081,0.9669223587331808
1381,57524,0.9521336347335273,false,1381,57524,0.9521336347335273
1381,776,0.9557053694247474,false,1381,776,0.9557053694247474
1381,114569,0.9629604518161943,false,1381,114569,0.9629604518161943
1381,100419743,0.9562992886096158,false,1381,100419743,0.9562992886096158
246,7080,0.9902170283325914,false,246,7080,0.9902170283325914
246,284111,0.9857949595126412,false,246,284111,0.9857949595126412
246,79740,0.9821843291711685,false,246,79740,0.9821843291711685
246,27134,0.965868727963007,false,246,27134,0.965868727963007
