Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.8901036978872006,false,339983,85452,0.8901036978872006
339983,4583,0.9039324209045587,false,339983,4583,0.9039324209045587
339983,246,0.9545061451713256,false,339983,246,0.9545061451713256
339983,4861,0.979574304758747,false,339983,4861,0.979574304758747
339983,4057,0.8876003543495443,false,339983,4057,0.8876003543495443
339983,5225,0.9129187349433333,false,339983,5225,0.9129187349433333
339983,160728,0.9222647380992149,false,339983,160728,0.9222647380992149
339983,11081,0.9464701254076371,false,339983,11081,0.9464701254076371
339983,27134,0.9141881204974405,false,339983,27134,0.9141881204974405
339983,6496,0.9158044061238931,false,339983,6496,0.9158044061238931
85452,4583,0.9428108156035173,false,85452,4583,0.9428108156035173
85452,246,0.9089867498096678,false,85452,246,0.9089867498096678
85452,4861,0.8591873071264892,false,85452,4861,0.8591873071264892
85452,4057,0.8545421796288024,false,85452,4057,0.8545421796288024
85452,5225,0.9148029013022678,false,85452,5225,0.9148029013022678
85452,160728,0.8880415606310135,false,85452,160728,0.8880415606310135
85452,11081,0.8983459528730127,false,85452,11081,0.8983459528730127
85452,27134,0.8798136994124836,false,85452,27134,0.8798136994124836
85452,6496,0.8617637954139393,false,85452,6496,0.8617637954139393
4583,246,0.9583908132321635,false,4583,246,0.9583908132321635
4583,4861,0.8789733834221494,false,4583,4861,0.8789733834221494
4583,4057,0.8951979108322288,false,4583,4057,0.8951979108322288
4583,5225,0.9705368941888234,false,4583,5225,0.9705368941888234
4583,160728,0.9217039965607247,false,4583,160728,0.9217039965607247
4583,11081,0.9545113064337144,false,4583,11081,0.9545113064337144
4583,27134,0.955690861401668,false,4583,27134,0.955690861401668
4583,6496,0.9357118221786337,false,4583,6496,0.9357118221786337
246,4861,0.9434531434227574,false,246,4861,0.9434531434227574
246,4057,0.9402204789938935,false,246,4057,0.9402204789938935
246,5225,0.9713410699666303,false,246,5225,0.9713410699666303
246,160728,0.9610906458701137,false,246,160728,0.9610906458701137
246,11081,0.9884761056060394,false,246,11081,0.9884761056060394
246,27134,0.9787597936191165,false,246,27134,0.9787597936191165
246,6496,0.9676820658100107,false,246,6496,0.9676820658100107
4861,4057,0.8610375938914915,false,4861,4057,0.8610375938914915
4861,5225,0.8985663012782498,false,4861,5225,0.8985663012782498
4861,160728,0.898741109144537,false,4861,160728,0.898741109144537
4861,11081,0.9542339475951237,false,4861,11081,0.9542339475951237
4861,27134,0.9136086335690773,false,4861,27134,0.9136086335690773
4861,6496,0.9337441488239278,false,4861,6496,0.9337441488239278
4057,5225,0.9052457746309595,false,4057,5225,0.9052457746309595
4057,160728,0.8910561397694606,false,4057,160728,0.8910561397694606
4057,11081,0.9049348197254543,false,4057,11081,0.9049348197254543
4057,27134,0.9255329879610387,false,4057,27134,0.9255329879610387
4057,6496,0.8783283493512315,false,4057,6496,0.8783283493512315
5225,160728,0.9338488160780312,false,5225,160728,0.9338488160780312
5225,11081,0.9697497990486943,false,5225,11081,0.9697497990486943
5225,27134,0.9770583336095733,false,5225,27134,0.9770583336095733
5225,6496,0.9405160416235834,false,5225,6496,0.9405160416235834
160728,11081,0.9525321919840543,false,160728,11081,0.9525321919840543
160728,27134,0.9470590547753599,false,160728,27134,0.9470590547753599
160728,6496,0.9286960570901323,false,160728,6496,0.9286960570901323
11081,27134,0.9705051914250264,false,11081,27134,0.9705051914250264
11081,6496,0.9787431255103239,false,11081,6496,0.9787431255103239
27134,6496,0.9607608407947545,false,27134,6496,0.9607608407947545
