Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,9211,0.7617302395049986,false,3219,9211,0.7617302395049986
3219,1285,0.8602338097903498,false,3219,1285,0.8602338097903498
3219,886,0.738909479674081,false,3219,886,0.738909479674081
3219,255189,0.7627914438445768,false,3219,255189,0.7627914438445768
3219,5053,0.7257884907271356,false,3219,5053,0.7257884907271356
3219,255928,0.9101325802139479,false,3219,255928,0.9101325802139479
9211,1285,0.8322554263260471,false,9211,1285,0.8322554263260471
9211,886,0.9832228355335985,false,9211,886,0.9832228355335985
9211,255189,0.9073258425611808,false,9211,255189,0.9073258425611808
9211,5053,0.9506968619554985,false,9211,5053,0.9506968619554985
9211,255928,0.7816200137426416,false,9211,255928,0.7816200137426416
1380,57530,0.7661775076824276,false,1380,57530,0.7661775076824276
1380,60494,0.7391721458659037,false,1380,60494,0.7391721458659037
1380,10599,0.8895869778601196,false,1380,10599,0.8895869778601196
1380,100033430,0.7919112021913489,false,1380,100033430,0.7919112021913489
57530,60494,0.7095588596495087,false,57530,60494,0.7095588596495087
57530,10599,0.7198443174461024,false,57530,10599,0.7198443174461024
57530,100033430,0.8134290945133881,false,57530,100033430,0.8134290945133881
60494,10599,0.7166433826333142,false,60494,10599,0.7166433826333142
60494,100033430,0.7305988609159013,false,60494,100033430,0.7305988609159013
1285,886,0.8323620411241514,false,1285,886,0.8323620411241514
1285,255189,0.8710451800932131,false,1285,255189,0.8710451800932131
1285,5053,0.8053968675770286,false,1285,5053,0.8053968675770286
1285,255928,0.8877516444909731,false,1285,255928,0.8877516444909731
10599,100033430,0.7528123925782564,false,10599,100033430,0.7528123925782564
886,255189,0.8851669639462026,false,886,255189,0.8851669639462026
886,5053,0.9339257103902712,false,886,5053,0.9339257103902712
886,255928,0.7668645189136667,false,886,255928,0.7668645189136667
255189,5053,0.9530531971051954,false,255189,5053,0.9530531971051954
255189,255928,0.8233659750992574,false,255189,255928,0.8233659750992574
5053,255928,0.7408341258950422,false,5053,255928,0.7408341258950422
