Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6928,0.7897748521355482,false,4318,6928,0.7897748521355482
4318,632,0.80523472526606,false,4318,632,0.80523472526606
4318,109729184,0.9985600622987403,false,4318,109729184,0.9985600622987403
4318,1380,0.7819154403935099,false,4318,1380,0.7819154403935099
4318,285429,0.8552395139687946,false,4318,285429,0.8552395139687946
4318,4693,0.8359288740584534,false,4318,4693,0.8359288740584534
4318,54,0.940431183783458,false,4318,54,0.940431183783458
4318,196335,0.7826512939032348,false,4318,196335,0.7826512939032348
4318,1471,0.8602457153094558,false,4318,1471,0.8602457153094558
4318,100133669,0.799781301419273,false,4318,100133669,0.799781301419273
6928,632,0.8720930652403327,false,6928,632,0.8720930652403327
6928,109729184,0.7943293929794625,false,6928,109729184,0.7943293929794625
6928,1380,0.8987610436997643,false,6928,1380,0.8987610436997643
6928,285429,0.9230425024448878,false,6928,285429,0.9230425024448878
6928,4693,0.9553233099727831,false,6928,4693,0.9553233099727831
6928,54,0.7529976267169955,false,6928,54,0.7529976267169955
6928,196335,0.8718573830461784,false,6928,196335,0.8718573830461784
6928,1471,0.8440569754302032,false,6928,1471,0.8440569754302032
6928,100133669,0.88615607988262,false,6928,100133669,0.88615607988262
632,109729184,0.828206262897051,false,632,109729184,0.828206262897051
632,1380,0.9056915756088071,false,632,1380,0.9056915756088071
632,285429,0.9204117241636367,false,632,285429,0.9204117241636367
632,4693,0.901240066720721,false,632,4693,0.901240066720721
632,54,0.762077615218913,false,632,54,0.762077615218913
632,196335,0.8643555969008992,false,632,196335,0.8643555969008992
632,1471,0.8245749533478057,false,632,1471,0.8245749533478057
632,100133669,0.9680521199334365,false,632,100133669,0.9680521199334365
109729184,1380,0.7909476747342391,false,109729184,1380,0.7909476747342391
109729184,285429,0.8623568624305533,false,109729184,285429,0.8623568624305533
109729184,4693,0.8414635252059401,false,109729184,4693,0.8414635252059401
109729184,54,0.9356219927785874,false,109729184,54,0.9356219927785874
109729184,196335,0.7918674033023009,false,109729184,196335,0.7918674033023009
109729184,1471,0.8605824047448143,false,109729184,1471,0.8605824047448143
109729184,100133669,0.816463598454715,false,109729184,100133669,0.816463598454715
1380,285429,0.9679013143599502,false,1380,285429,0.9679013143599502
1380,4693,0.954041672243882,false,1380,4693,0.954041672243882
1380,54,0.7749976128824025,false,1380,54,0.7749976128824025
1380,196335,0.9343330171664829,false,1380,196335,0.9343330171664829
1380,1471,0.9024698461675423,false,1380,1471,0.9024698461675423
1380,100133669,0.9419463385399568,false,1380,100133669,0.9419463385399568
285429,4693,0.9826068666014437,false,285429,4693,0.9826068666014437
285429,54,0.8664823973056476,false,285429,54,0.8664823973056476
285429,196335,0.9701840340511386,false,285429,196335,0.9701840340511386
285429,1471,0.9588538223530376,false,285429,1471,0.9588538223530376
285429,100133669,0.9552814005498776,false,285429,100133669,0.9552814005498776
4693,54,0.8214209536649776,false,4693,54,0.8214209536649776
4693,196335,0.9506720366687129,false,4693,196335,0.9506720366687129
4693,1471,0.919518211958259,false,4693,1471,0.919518211958259
4693,100133669,0.9452843778606366,false,4693,100133669,0.9452843778606366
54,196335,0.8110797211829232,false,54,196335,0.8110797211829232
54,1471,0.9161289785762392,false,54,1471,0.9161289785762392
54,100133669,0.7665631615998713,false,54,100133669,0.7665631615998713
196335,1471,0.9368199099160113,false,196335,1471,0.9368199099160113
196335,100133669,0.9089190365706133,false,196335,100133669,0.9089190365706133
1471,100133669,0.8694182806849793,false,1471,100133669,0.8694182806849793
