Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9032232870637273,false,79098,6332,0.9032232870637273
79098,4057,0.952524738958436,false,79098,4057,0.952524738958436
79098,1767,0.8927305139580233,false,79098,1767,0.8927305139580233
79098,6523,0.9018928861892169,false,79098,6523,0.9018928861892169
79098,113218482,0.9417948664717967,false,79098,113218482,0.9417948664717967
79098,3856,0.9244728914695537,false,79098,3856,0.9244728914695537
79098,11148,0.9518122856564312,false,79098,11148,0.9518122856564312
79098,406969,0.9224115920849396,false,79098,406969,0.9224115920849396
79098,4680,0.9564696578115098,false,79098,4680,0.9564696578115098
79098,105373265,0.925904697917607,false,79098,105373265,0.925904697917607
79098,112268252,0.9503190606577845,false,79098,112268252,0.9503190606577845
79098,388743,0.9300350953040568,false,79098,388743,0.9300350953040568
1515,57524,0.9903221894190735,false,1515,57524,0.9903221894190735
1515,4892,0.8992805296517395,false,1515,4892,0.8992805296517395
1515,7080,0.9402905299979324,false,1515,7080,0.9402905299979324
1515,8153,0.9055538054256257,false,1515,8153,0.9055538054256257
1515,3780,0.9322189767621746,false,1515,3780,0.9322189767621746
1515,57110,0.8631752830624394,false,1515,57110,0.8631752830624394
1515,4861,0.8809933171393625,false,1515,4861,0.8809933171393625
6332,4057,0.8918108608036737,false,6332,4057,0.8918108608036737
6332,1767,0.8902829979526579,false,6332,1767,0.8902829979526579
6332,6523,0.8624300967954612,false,6332,6523,0.8624300967954612
6332,113218482,0.9011689629435921,false,6332,113218482,0.9011689629435921
6332,3856,0.9022310142485677,false,6332,3856,0.9022310142485677
6332,11148,0.9166227124909082,false,6332,11148,0.9166227124909082
6332,406969,0.8923837701883804,false,6332,406969,0.8923837701883804
6332,4680,0.9063201462129168,false,6332,4680,0.9063201462129168
6332,105373265,0.8788132365859422,false,6332,105373265,0.8788132365859422
6332,112268252,0.9098139553726162,false,6332,112268252,0.9098139553726162
6332,388743,0.914581533357021,false,6332,388743,0.914581533357021
6505,1556,0.9614482674686603,false,6505,1556,0.9614482674686603
6505,1999,0.8551542289033304,false,6505,1999,0.8551542289033304
6505,6440,0.9102141798493768,false,6505,6440,0.9102141798493768
6505,253982,0.8962492828239099,false,6505,253982,0.8962492828239099
6505,3880,0.8843131018369054,false,6505,3880,0.8843131018369054
4057,1767,0.9329817857884659,false,4057,1767,0.9329817857884659
4057,6523,0.9558450510336813,false,4057,6523,0.9558450510336813
4057,113218482,0.9849449865195918,false,4057,113218482,0.9849449865195918
4057,3856,0.9423619342494526,false,4057,3856,0.9423619342494526
4057,11148,0.9854427173050667,false,4057,11148,0.9854427173050667
4057,406969,0.9490366486394891,false,4057,406969,0.9490366486394891
4057,4680,0.9947995635860931,false,4057,4680,0.9947995635860931
4057,105373265,0.914908898637156,false,4057,105373265,0.914908898637156
4057,112268252,0.9958163545161186,false,4057,112268252,0.9958163545161186
4057,388743,0.9352644599729748,false,4057,388743,0.9352644599729748
1556,1999,0.8609364662787532,false,1556,1999,0.8609364662787532
1556,6440,0.9188517637027571,false,1556,6440,0.9188517637027571
1556,253982,0.9091733649299251,false,1556,253982,0.9091733649299251
1556,3880,0.8526599658473047,false,1556,3880,0.8526599658473047
1999,6440,0.8537162216111348,false,1999,6440,0.8537162216111348
1999,253982,0.8613334721848412,false,1999,253982,0.8613334721848412
1999,3880,0.8846100939716305,false,1999,3880,0.8846100939716305
1767,6523,0.8942221073241746,false,1767,6523,0.8942221073241746
1767,113218482,0.9273791775027808,false,1767,113218482,0.9273791775027808
1767,3856,0.8879429703634085,false,1767,3856,0.8879429703634085
1767,11148,0.9536449751291581,false,1767,11148,0.9536449751291581
1767,406969,0.8726077595840958,false,1767,406969,0.8726077595840958
1767,4680,0.9418326014485162,false,1767,4680,0.9418326014485162
1767,105373265,0.8806199653303839,false,1767,105373265,0.8806199653303839
