Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,401089,0.8253484918864141,false,3780,401089,0.8253484918864141
3780,102723635,0.8331940726522795,false,3780,102723635,0.8331940726522795
3780,8153,0.8993640364455124,false,3780,8153,0.8993640364455124
3780,7546,0.8526322976239052,false,3780,7546,0.8526322976239052
3780,57524,0.9197586142732678,false,3780,57524,0.9197586142732678
401089,102723635,0.8605368474620456,false,401089,102723635,0.8605368474620456
10568,102723635,0.8329640540069224,false,10568,102723635,0.8329640540069224
10568,8153,0.8088969396062384,false,10568,8153,0.8088969396062384
10568,7546,0.8790803148833456,false,10568,7546,0.8790803148833456
10568,57524,0.9051629858055237,false,10568,57524,0.9051629858055237
149465,724026,0.8458369142539826,false,149465,724026,0.8458369142539826
149465,28824,0.9015746362842914,false,149465,28824,0.9015746362842914
149465,1043,0.843950298654489,false,149465,1043,0.843950298654489
102723635,8153,0.8275725576005241,false,102723635,8153,0.8275725576005241
102723635,7546,0.8142640216981614,false,102723635,7546,0.8142640216981614
102723635,222389,0.8138793215355433,false,102723635,222389,0.8138793215355433
102723635,57524,0.8240266775653055,false,102723635,57524,0.8240266775653055
724026,28824,0.9252213539811159,false,724026,28824,0.9252213539811159
724026,1043,0.8257920201668224,false,724026,1043,0.8257920201668224
8153,7546,0.9031086913645335,false,8153,7546,0.9031086913645335
8153,57524,0.9181969154928155,false,8153,57524,0.9181969154928155
7546,222389,0.8215409508923747,false,7546,222389,0.8215409508923747
7546,57524,0.9266326075138549,false,7546,57524,0.9266326075138549
28824,1043,0.93840437036947,false,28824,1043,0.93840437036947
