Interaction,name,Pearson,selected,shared interaction,shared name,Weight
563,92304,0.9011289683855577,false,563,92304,0.9011289683855577
341676,33,0.9358922117767015,false,341676,33,0.9358922117767015
341676,4680,0.9128201368508624,false,341676,4680,0.9128201368508624
341676,3240,0.9374767880366963,false,341676,3240,0.9374767880366963
341676,4057,0.9125031309108645,false,341676,4057,0.9125031309108645
341676,112268252,0.91930292238052,false,341676,112268252,0.91930292238052
341676,388743,0.9385570366525164,false,341676,388743,0.9385570366525164
341676,11148,0.949051109233353,false,341676,11148,0.949051109233353
33,4680,0.9226280174410232,false,33,4680,0.9226280174410232
33,3240,0.9294816043215635,false,33,3240,0.9294816043215635
33,4057,0.9292806912114008,false,33,4057,0.9292806912114008
33,112268252,0.9273570445899455,false,33,112268252,0.9273570445899455
33,388743,0.922826596041393,false,33,388743,0.922826596041393
33,11148,0.9461843428526375,false,33,11148,0.9461843428526375
4680,3240,0.9185582732714731,false,4680,3240,0.9185582732714731
4680,4057,0.9941110675561299,false,4680,4057,0.9941110675561299
4680,112268252,0.9968675346925592,false,4680,112268252,0.9968675346925592
4680,388743,0.9399166932689444,false,4680,388743,0.9399166932689444
4680,11148,0.9852347371502356,false,4680,11148,0.9852347371502356
3240,4057,0.9155036363010237,false,3240,4057,0.9155036363010237
3240,112268252,0.922780986388512,false,3240,112268252,0.922780986388512
3240,388743,0.9107892388633806,false,3240,388743,0.9107892388633806
3240,11148,0.9351077153718559,false,3240,11148,0.9351077153718559
4057,112268252,0.9956257678192488,false,4057,112268252,0.9956257678192488
4057,388743,0.9335956237400168,false,4057,388743,0.9335956237400168
4057,11148,0.9856901035327496,false,4057,11148,0.9856901035327496
112268252,388743,0.9367978307779441,false,112268252,388743,0.9367978307779441
112268252,11148,0.9866834446504855,false,112268252,11148,0.9866834446504855
388743,11148,0.9744507906455675,false,388743,11148,0.9744507906455675
