Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9402563899522655,false,5346,1579,0.9402563899522655
5346,563,0.8877342732317435,false,5346,563,0.8877342732317435
5346,6332,0.8479728606220407,false,5346,6332,0.8479728606220407
5346,66002,0.9727169838716412,false,5346,66002,0.9727169838716412
5346,100874095,0.9912800072750412,false,5346,100874095,0.9912800072750412
5346,9370,0.9916078190729322,false,5346,9370,0.9916078190729322
5346,1048,0.984524959947172,false,5346,1048,0.984524959947172
5346,107984125,0.8589585293639445,false,5346,107984125,0.8589585293639445
5346,57110,0.8667282063726219,false,5346,57110,0.8667282063726219
5346,2327,0.8625622012867517,false,5346,2327,0.8625622012867517
5346,63924,0.936187514450541,false,5346,63924,0.936187514450541
5346,3240,0.9856424084701576,false,5346,3240,0.9856424084701576
5346,55808,0.9077559104532414,false,5346,55808,0.9077559104532414
1579,563,0.8491385591229936,false,1579,563,0.8491385591229936
1579,6332,0.8117557082713439,false,1579,6332,0.8117557082713439
1579,66002,0.9345242700732644,false,1579,66002,0.9345242700732644
1579,100874095,0.9194707121644772,false,1579,100874095,0.9194707121644772
1579,9370,0.9199587074751306,false,1579,9370,0.9199587074751306
1579,1048,0.9222570175155407,false,1579,1048,0.9222570175155407
1579,107984125,0.8533522324282471,false,1579,107984125,0.8533522324282471
1579,57110,0.8003918332922202,false,1579,57110,0.8003918332922202
1579,2327,0.8133319014714283,false,1579,2327,0.8133319014714283
1579,63924,0.8680949440327148,false,1579,63924,0.8680949440327148
1579,3240,0.9183632173749989,false,1579,3240,0.9183632173749989
1579,55808,0.9256587573531551,false,1579,55808,0.9256587573531551
57530,4057,0.8060837075411246,false,57530,4057,0.8060837075411246
57530,11081,0.857515147442193,false,57530,11081,0.857515147442193
57530,160728,0.7892721753353549,false,57530,160728,0.7892721753353549
57530,246,0.8277709357796668,false,57530,246,0.8277709357796668
57530,5225,0.8367605322609436,false,57530,5225,0.8367605322609436
57530,27134,0.7810723889631047,false,57530,27134,0.7810723889631047
153643,85349,0.7750394950939746,false,153643,85349,0.7750394950939746
153643,112268422,0.7637606381693332,false,153643,112268422,0.7637606381693332
153643,102723382,0.752224876726174,false,153643,102723382,0.752224876726174
563,6332,0.8366073138461984,false,563,6332,0.8366073138461984
563,66002,0.8468193531098055,false,563,66002,0.8468193531098055
563,100874095,0.8760344554886542,false,563,100874095,0.8760344554886542
563,9370,0.8764344087092528,false,563,9370,0.8764344087092528
563,1048,0.8624441175295207,false,563,1048,0.8624441175295207
563,57110,0.7914402642563417,false,563,57110,0.7914402642563417
563,2327,0.7723814258876864,false,563,2327,0.7723814258876864
563,63924,0.8858708741319083,false,563,63924,0.8858708741319083
563,3240,0.886832586973953,false,563,3240,0.886832586973953
563,55808,0.7639154562775142,false,563,55808,0.7639154562775142
284266,1471,0.9275879341437071,false,284266,1471,0.9275879341437071
284266,109729184,0.9921135914068758,false,284266,109729184,0.9921135914068758
284266,116844,0.8079007363165235,false,284266,116844,0.8079007363165235
284266,1513,0.9705112751667736,false,284266,1513,0.9705112751667736
284266,54,0.9760074181866002,false,284266,54,0.9760074181866002
284266,4318,0.99258695344867,false,284266,4318,0.99258695344867
284266,1152,0.9833348355273506,false,284266,1152,0.9833348355273506
284266,164312,0.9027619187290469,false,284266,164312,0.9027619187290469
284266,2696,0.9861556167888,false,284266,2696,0.9861556167888
6332,66002,0.8498110151734899,false,6332,66002,0.8498110151734899
6332,100874095,0.8304850673814616,false,6332,100874095,0.8304850673814616
6332,9370,0.8305498366210488,false,6332,9370,0.8305498366210488
6332,1048,0.8674577906121542,false,6332,1048,0.8674577906121542
6332,57110,0.787763824743234,false,6332,57110,0.787763824743234
6332,2327,0.7817415846560893,false,6332,2327,0.7817415846560893
6332,63924,0.7690617794085638,false,6332,63924,0.7690617794085638
6332,3240,0.8783655341906504,false,6332,3240,0.8783655341906504
6332,55808,0.7943336955076046,false,6332,55808,0.7943336955076046
66002,100874095,0.9639704749869825,false,66002,100874095,0.9639704749869825
66002,9370,0.9633029637523574,false,66002,9370,0.9633029637523574
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,107984125,0.826481051445641,false,66002,107984125,0.826481051445641
66002,57110,0.843352366904595,false,66002,57110,0.843352366904595
66002,2327,0.8853925715595863,false,66002,2327,0.8853925715595863
66002,63924,0.8899409206341663,false,66002,63924,0.8899409206341663
66002,3240,0.9804352149658105,false,66002,3240,0.9804352149658105
66002,55808,0.940924697729603,false,66002,55808,0.940924697729603
4057,11081,0.8145146749961025,false,4057,11081,0.8145146749961025
4057,160728,0.7761164871100686,false,4057,160728,0.7761164871100686
4057,246,0.8102857206345265,false,4057,246,0.8102857206345265
4057,5225,0.802258807006244,false,4057,5225,0.802258807006244
4057,27134,0.7857023956437517,false,4057,27134,0.7857023956437517
168090,6440,0.8718545492904448,false,168090,6440,0.8718545492904448
168090,155465,0.7727187039064514,false,168090,155465,0.7727187039064514
168090,11148,0.8321973830060934,false,168090,11148,0.8321973830060934
168090,3880,0.7901670599003954,false,168090,3880,0.7901670599003954
168090,56955,0.867683443909693,false,168090,56955,0.867683443909693
