Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,29895,0.9642138670542736,false,6751,29895,0.9642138670542736
6751,4892,0.9857576140682077,false,6751,4892,0.9857576140682077
6751,4606,0.9906437193477099,false,6751,4606,0.9906437193477099
6751,157310,0.7555058043559256,false,6751,157310,0.7555058043559256
6751,2065,0.7175442443121823,false,6751,2065,0.7175442443121823
6751,105,0.994915137396225,false,6751,105,0.994915137396225
6751,4222,0.9595872572893603,false,6751,4222,0.9595872572893603
6751,4604,0.977988930793375,false,6751,4604,0.977988930793375
6751,7060,0.9898493427664105,false,6751,7060,0.9898493427664105
29895,4892,0.9594630368008219,false,29895,4892,0.9594630368008219
29895,4606,0.9647717679263227,false,29895,4606,0.9647717679263227
29895,157310,0.7764280214979923,false,29895,157310,0.7764280214979923
29895,2065,0.8012399663864513,false,29895,2065,0.8012399663864513
29895,105,0.9667793090295671,false,29895,105,0.9667793090295671
29895,4222,0.9790440103707785,false,29895,4222,0.9790440103707785
29895,4604,0.9514634541566686,false,29895,4604,0.9514634541566686
29895,7060,0.9703551263887253,false,29895,7060,0.9703551263887253
4892,4606,0.9925877755886937,false,4892,4606,0.9925877755886937
4892,157310,0.7124187554501717,false,4892,157310,0.7124187554501717
4892,2065,0.7205065359141318,false,4892,2065,0.7205065359141318
4892,105,0.9926787741164368,false,4892,105,0.9926787741164368
4892,4222,0.957827692438635,false,4892,4222,0.957827692438635
4892,4604,0.9824551278141231,false,4892,4604,0.9824551278141231
4892,7060,0.9884849748182253,false,4892,7060,0.9884849748182253
4606,157310,0.7318439736706164,false,4606,157310,0.7318439736706164
4606,2065,0.7344253910792353,false,4606,2065,0.7344253910792353
4606,105,0.9952159823512189,false,4606,105,0.9952159823512189
4606,4222,0.9582701879060725,false,4606,4222,0.9582701879060725
4606,4604,0.9856899765401197,false,4606,4604,0.9856899765401197
4606,7060,0.9882235723037428,false,4606,7060,0.9882235723037428
157310,2065,0.74301555919355,false,157310,2065,0.74301555919355
157310,105,0.721493749294761,false,157310,105,0.721493749294761
157310,4222,0.7415357717637596,false,157310,4222,0.7415357717637596
157310,4604,0.7210088868819335,false,157310,4604,0.7210088868819335
157310,7060,0.737821220933194,false,157310,7060,0.737821220933194
2065,105,0.7188907783334688,false,2065,105,0.7188907783334688
2065,4222,0.7510657777290403,false,2065,4222,0.7510657777290403
2065,4604,0.7149245601033177,false,2065,4604,0.7149245601033177
2065,7060,0.7430767998172326,false,2065,7060,0.7430767998172326
105,4222,0.9689912873153932,false,105,4222,0.9689912873153932
105,4604,0.9853289734679136,false,105,4604,0.9853289734679136
105,7060,0.9950946411081183,false,105,7060,0.9950946411081183
4222,4604,0.9502052647837568,false,4222,4604,0.9502052647837568
4222,7060,0.9723713041978597,false,4222,7060,0.9723713041978597
4604,7060,0.98692798008328,false,4604,7060,0.98692798008328
