Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,391253,0.7573565798838965,false,4318,391253,0.7573565798838965
4318,100126311,0.8139958234274829,false,4318,100126311,0.8139958234274829
4318,1152,0.9914463916620643,false,4318,1152,0.9914463916620643
4318,54769,0.9462110790956764,false,4318,54769,0.9462110790956764
4318,164312,0.9580482634481877,false,4318,164312,0.9580482634481877
4318,109729184,0.9999387560592475,false,4318,109729184,0.9999387560592475
4318,284266,0.9921384260027128,false,4318,284266,0.9921384260027128
4318,2696,0.9790664058163241,false,4318,2696,0.9790664058163241
4318,23562,0.9172725255967039,false,4318,23562,0.9172725255967039
4318,105374373,0.7855789965399725,false,4318,105374373,0.7855789965399725
391253,100126311,0.7476385899266108,false,391253,100126311,0.7476385899266108
391253,1152,0.7615274489015987,false,391253,1152,0.7615274489015987
391253,54769,0.7764112359817192,false,391253,54769,0.7764112359817192
391253,164312,0.7306608368993094,false,391253,164312,0.7306608368993094
391253,109729184,0.7566589502806824,false,391253,109729184,0.7566589502806824
391253,284266,0.7147965047298045,false,391253,284266,0.7147965047298045
391253,2696,0.7325003600919128,false,391253,2696,0.7325003600919128
391253,23562,0.7053849347689675,false,391253,23562,0.7053849347689675
391253,105374373,0.742650527420589,false,391253,105374373,0.742650527420589
100126311,1152,0.7893446638870804,false,100126311,1152,0.7893446638870804
100126311,54769,0.8177712738625729,false,100126311,54769,0.8177712738625729
100126311,164312,0.7848109902857894,false,100126311,164312,0.7848109902857894
100126311,109729184,0.8139549815545546,false,100126311,109729184,0.8139549815545546
100126311,284266,0.7813554232340797,false,100126311,284266,0.7813554232340797
100126311,2696,0.7516876773668152,false,100126311,2696,0.7516876773668152
100126311,23562,0.7717920948800686,false,100126311,23562,0.7717920948800686
100126311,105374373,0.8581849668708794,false,100126311,105374373,0.8581849668708794
1152,54769,0.9348054329955331,false,1152,54769,0.9348054329955331
1152,164312,0.9346054750017824,false,1152,164312,0.9346054750017824
1152,109729184,0.9915129779575379,false,1152,109729184,0.9915129779575379
1152,284266,0.9835410531073202,false,1152,284266,0.9835410531073202
1152,2696,0.9805187290844736,false,1152,2696,0.9805187290844736
1152,23562,0.895790201032861,false,1152,23562,0.895790201032861
1152,105374373,0.7820778335246898,false,1152,105374373,0.7820778335246898
54769,164312,0.9125437329460424,false,54769,164312,0.9125437329460424
54769,109729184,0.9458299369182298,false,54769,109729184,0.9458299369182298
54769,284266,0.9408323645286598,false,54769,284266,0.9408323645286598
54769,2696,0.9226502975495426,false,54769,2696,0.9226502975495426
54769,23562,0.9023399232777705,false,54769,23562,0.9023399232777705
54769,105374373,0.7683796866854792,false,54769,105374373,0.7683796866854792
164312,109729184,0.9581041300820756,false,164312,109729184,0.9581041300820756
164312,284266,0.9405085441229725,false,164312,284266,0.9405085441229725
164312,2696,0.910416564802292,false,164312,2696,0.910416564802292
164312,23562,0.9324724469975664,false,164312,23562,0.9324724469975664
164312,105374373,0.7865041659893182,false,164312,105374373,0.7865041659893182
109729184,284266,0.9917290284483915,false,109729184,284266,0.9917290284483915
109729184,2696,0.9794095871007809,false,109729184,2696,0.9794095871007809
109729184,23562,0.916368942146992,false,109729184,23562,0.916368942146992
109729184,105374373,0.7870588285143298,false,109729184,105374373,0.7870588285143298
284266,2696,0.9858364251003487,false,284266,2696,0.9858364251003487
284266,23562,0.9249126969515308,false,284266,23562,0.9249126969515308
284266,105374373,0.7521303694363413,false,284266,105374373,0.7521303694363413
2696,23562,0.9072039474748703,false,2696,23562,0.9072039474748703
2696,105374373,0.7566242274776978,false,2696,105374373,0.7566242274776978
23562,105374373,0.7641125564050588,false,23562,105374373,0.7641125564050588
