Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,196335,0.9515364082084208,false,110806280,196335,0.9515364082084208
110806280,2537,0.9564877834180596,false,110806280,2537,0.9564877834180596
110806280,632,0.9644621809244387,false,110806280,632,0.9644621809244387
110806280,390083,0.9493844328680123,false,110806280,390083,0.9493844328680123
110806280,1580,0.9171693549340076,false,110806280,1580,0.9171693549340076
110806280,128218,0.9639793238603804,false,110806280,128218,0.9639793238603804
110806280,3249,0.8666479312426099,false,110806280,3249,0.8666479312426099
110806280,128602,0.8251866008549185,false,110806280,128602,0.8251866008549185
110806280,24150,0.893930703630227,false,110806280,24150,0.893930703630227
110806280,654433,0.9105811975659078,false,110806280,654433,0.9105811975659078
110806280,1555,0.9557053452897294,false,110806280,1555,0.9557053452897294
110806280,285429,0.9575633131163294,false,110806280,285429,0.9575633131163294
196335,2537,0.9444256074976959,false,196335,2537,0.9444256074976959
196335,632,0.938411064749816,false,196335,632,0.938411064749816
196335,390083,0.9286085932822284,false,196335,390083,0.9286085932822284
196335,1580,0.857485032901438,false,196335,1580,0.857485032901438
196335,128218,0.9370763958471128,false,196335,128218,0.9370763958471128
196335,3249,0.8430340439885147,false,196335,3249,0.8430340439885147
196335,24150,0.918968764664301,false,196335,24150,0.918968764664301
196335,654433,0.8550293965622997,false,196335,654433,0.8550293965622997
196335,1555,0.9115915817625461,false,196335,1555,0.9115915817625461
196335,285429,0.9414062718438813,false,196335,285429,0.9414062718438813
2537,632,0.982463088003046,false,2537,632,0.982463088003046
2537,390083,0.9558428801545706,false,2537,390083,0.9558428801545706
2537,1580,0.8699341228163452,false,2537,1580,0.8699341228163452
2537,128218,0.9819922607527181,false,2537,128218,0.9819922607527181
2537,3249,0.8556140089536327,false,2537,3249,0.8556140089536327
2537,128602,0.8611950381143847,false,2537,128602,0.8611950381143847
2537,24150,0.9159057195184529,false,2537,24150,0.9159057195184529
2537,654433,0.8556878709926955,false,2537,654433,0.8556878709926955
2537,1555,0.9575657995343922,false,2537,1555,0.9575657995343922
