Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,8153,0.8593731026741731,false,4062,8153,0.8593731026741731
4062,7546,0.7835279000700359,false,4062,7546,0.7835279000700359
4062,57524,0.8853524252831324,false,4062,57524,0.8853524252831324
4062,100506658,0.760116764592205,false,4062,100506658,0.760116764592205
100302161,57530,0.7779332857817775,false,100302161,57530,0.7779332857817775
100302161,246,0.872168436675116,false,100302161,246,0.872168436675116
100302161,4057,0.7577821539481848,false,100302161,4057,0.7577821539481848
100302161,5225,0.8267987602202308,false,100302161,5225,0.8267987602202308
100302161,160728,0.8193394350515891,false,100302161,160728,0.8193394350515891
100302161,11081,0.871986506647797,false,100302161,11081,0.871986506647797
100302161,27134,0.8103162859741552,false,100302161,27134,0.8103162859741552
100302161,6496,0.8659868065522638,false,100302161,6496,0.8659868065522638
390083,2277,0.7816074500501515,false,390083,2277,0.7816074500501515
57530,246,0.8266108776124842,false,57530,246,0.8266108776124842
57530,4057,0.7820271127742364,false,57530,4057,0.7820271127742364
57530,5225,0.8467188496694131,false,57530,5225,0.8467188496694131
57530,160728,0.7892030153315887,false,57530,160728,0.7892030153315887
57530,11081,0.8772933867575161,false,57530,11081,0.8772933867575161
57530,27134,0.7956447185225525,false,57530,27134,0.7956447185225525
57530,6496,0.8451476817954483,false,57530,6496,0.8451476817954483
246,4057,0.8370714874252367,false,246,4057,0.8370714874252367
246,5225,0.9574191081091311,false,246,5225,0.9574191081091311
246,160728,0.960787816345125,false,246,160728,0.960787816345125
246,11081,0.974547565648323,false,246,11081,0.974547565648323
246,27134,0.9723863589273058,false,246,27134,0.9723863589273058
246,6496,0.9619658115505585,false,246,6496,0.9619658115505585
8153,7546,0.872425800890894,false,8153,7546,0.872425800890894
8153,57524,0.9254869319132691,false,8153,57524,0.9254869319132691
8153,100506658,0.7754102494420174,false,8153,100506658,0.7754102494420174
4057,5225,0.8308863400423231,false,4057,5225,0.8308863400423231
4057,160728,0.7734721483516853,false,4057,160728,0.7734721483516853
4057,11081,0.8266054746810061,false,4057,11081,0.8266054746810061
4057,27134,0.8432717627949076,false,4057,27134,0.8432717627949076
4057,6496,0.7753139097037237,false,4057,6496,0.7753139097037237
5225,160728,0.917064239936759,false,5225,160728,0.917064239936759
5225,11081,0.9422390261363246,false,5225,11081,0.9422390261363246
5225,27134,0.9470083363832703,false,5225,27134,0.9470083363832703
5225,6496,0.9199648956787262,false,5225,6496,0.9199648956787262
160728,11081,0.9387849357274752,false,160728,11081,0.9387849357274752
160728,27134,0.937283171521475,false,160728,27134,0.937283171521475
160728,6496,0.9232791177986468,false,160728,6496,0.9232791177986468
7546,57524,0.8853012009810626,false,7546,57524,0.8853012009810626
7546,100506658,0.7705744249458268,false,7546,100506658,0.7705744249458268
11081,27134,0.9553205343756794,false,11081,27134,0.9553205343756794
11081,6496,0.9664206340270146,false,11081,6496,0.9664206340270146
57524,100506658,0.7545280877763003,false,57524,100506658,0.7545280877763003
27134,6496,0.9478258935112936,false,27134,6496,0.9478258935112936
