Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,5346,0.952213689518484,false,83643,5346,0.952213689518484
83643,406969,0.7821170176527132,false,83643,406969,0.7821170176527132
83643,9228,0.9400135870289333,false,83643,9228,0.9400135870289333
83643,10071,0.909516964040202,false,83643,10071,0.909516964040202
83643,6473,0.9491786003627424,false,83643,6473,0.9491786003627424
83643,3960,0.9005647511015514,false,83643,3960,0.9005647511015514
83643,112268252,0.9197029213615046,false,83643,112268252,0.9197029213615046
83643,387882,0.8857030854009068,false,83643,387882,0.8857030854009068
83643,22941,0.9581016431788123,false,83643,22941,0.9581016431788123
5346,406969,0.7577497238877913,false,5346,406969,0.7577497238877913
5346,9228,0.9786551994865968,false,5346,9228,0.9786551994865968
5346,10071,0.9377197771561562,false,5346,10071,0.9377197771561562
5346,6473,0.9120234819256472,false,5346,6473,0.9120234819256472
5346,3960,0.880479434238873,false,5346,3960,0.880479434238873
5346,112268252,0.9252380410524755,false,5346,112268252,0.9252380410524755
5346,387882,0.8361940906737233,false,5346,387882,0.8361940906737233
5346,22941,0.9719393444543302,false,5346,22941,0.9719393444543302
406969,9228,0.7562971887022398,false,406969,9228,0.7562971887022398
406969,10071,0.7553555163878802,false,406969,10071,0.7553555163878802
406969,6473,0.7727270142295594,false,406969,6473,0.7727270142295594
406969,3960,0.8016198180844768,false,406969,3960,0.8016198180844768
406969,112268252,0.7504813549297364,false,406969,112268252,0.7504813549297364
406969,387882,0.7808992930832548,false,406969,387882,0.7808992930832548
406969,22941,0.7510261068661784,false,406969,22941,0.7510261068661784
9228,10071,0.9726994740093992,false,9228,10071,0.9726994740093992
9228,6473,0.9037416199468933,false,9228,6473,0.9037416199468933
9228,3960,0.8299254099369026,false,9228,3960,0.8299254099369026
9228,112268252,0.9468593137379925,false,9228,112268252,0.9468593137379925
9228,387882,0.847910900417377,false,9228,387882,0.847910900417377
9228,22941,0.9932133595572779,false,9228,22941,0.9932133595572779
10071,6473,0.8825416126866987,false,10071,6473,0.8825416126866987
10071,3960,0.7675059758529426,false,10071,3960,0.7675059758529426
10071,112268252,0.904370981202581,false,10071,112268252,0.904370981202581
10071,387882,0.7926557220660532,false,10071,387882,0.7926557220660532
10071,22941,0.9598918899565687,false,10071,22941,0.9598918899565687
6473,3960,0.839698428964787,false,6473,3960,0.839698428964787
6473,112268252,0.8956682099632544,false,6473,112268252,0.8956682099632544
6473,387882,0.8870088982406455,false,6473,387882,0.8870088982406455
6473,22941,0.9135548828527896,false,6473,22941,0.9135548828527896
3960,112268252,0.7844670646232474,false,3960,112268252,0.7844670646232474
3960,387882,0.75774064588168,false,3960,387882,0.75774064588168
3960,22941,0.8313792338153616,false,3960,22941,0.8313792338153616
112268252,387882,0.8707674581479007,false,112268252,387882,0.8707674581479007
112268252,22941,0.9655914064211834,false,112268252,22941,0.9655914064211834
387882,22941,0.876281282242256,false,387882,22941,0.876281282242256
