Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,10331,0.8871748380555737,false,4318,10331,0.8871748380555737
4318,54769,0.9485855021682955,false,4318,54769,0.9485855021682955
4318,1152,0.9947239498767434,false,4318,1152,0.9947239498767434
4318,109729184,0.9999483008640521,false,4318,109729184,0.9999483008640521
4318,1513,0.9526547113283163,false,4318,1513,0.9526547113283163
4318,284434,0.914895969161126,false,4318,284434,0.914895969161126
4318,284266,0.9930237674833916,false,4318,284266,0.9930237674833916
4318,54,0.968803763720724,false,4318,54,0.968803763720724
4318,2696,0.9809288645958406,false,4318,2696,0.9809288645958406
4318,1471,0.9065790342066694,false,4318,1471,0.9065790342066694
4318,200407,0.8931169275068094,false,4318,200407,0.8931169275068094
10331,54769,0.9236023367292306,false,10331,54769,0.9236023367292306
10331,1152,0.8643682160154422,false,10331,1152,0.8643682160154422
10331,109729184,0.8865761660145368,false,10331,109729184,0.8865761660145368
10331,1513,0.8785579015424141,false,10331,1513,0.8785579015424141
10331,284434,0.9589534257838975,false,10331,284434,0.9589534257838975
10331,284266,0.890820889817926,false,10331,284266,0.890820889817926
10331,54,0.9084158881758198,false,10331,54,0.9084158881758198
10331,2696,0.8610248469926243,false,10331,2696,0.8610248469926243
10331,1471,0.90461296695559,false,10331,1471,0.90461296695559
10331,200407,0.9058657728172783,false,10331,200407,0.9058657728172783
54769,1152,0.9449437809063495,false,54769,1152,0.9449437809063495
54769,109729184,0.9480548737603731,false,54769,109729184,0.9480548737603731
54769,1513,0.9024245479296408,false,54769,1513,0.9024245479296408
54769,284434,0.9362266635426101,false,54769,284434,0.9362266635426101
54769,284266,0.9461245970244341,false,54769,284266,0.9461245970244341
54769,54,0.9242254701040247,false,54769,54,0.9242254701040247
54769,2696,0.9297653538304386,false,54769,2696,0.9297653538304386
54769,1471,0.8759297459290365,false,54769,1471,0.8759297459290365
54769,200407,0.9066669461349028,false,54769,200407,0.9066669461349028
1152,109729184,0.9950471311102378,false,1152,109729184,0.9950471311102378
1152,1513,0.9428817865433462,false,1152,1513,0.9428817865433462
1152,284434,0.902547235025439,false,1152,284434,0.902547235025439
1152,284266,0.9868764606062256,false,1152,284266,0.9868764606062256
1152,54,0.9586259599917917,false,1152,54,0.9586259599917917
1152,2696,0.9865871623058602,false,1152,2696,0.9865871623058602
1152,1471,0.8801207292202374,false,1152,1471,0.8801207292202374
1152,200407,0.8650488267311556,false,1152,200407,0.8650488267311556
109729184,1513,0.951728115182575,false,109729184,1513,0.951728115182575
109729184,284434,0.9143623049154062,false,109729184,284434,0.9143623049154062
109729184,284266,0.9925611697945215,false,109729184,284266,0.9925611697945215
109729184,54,0.9682153445480084,false,109729184,54,0.9682153445480084
109729184,2696,0.9811178511371758,false,109729184,2696,0.9811178511371758
109729184,1471,0.9055592495479741,false,109729184,1471,0.9055592495479741
109729184,200407,0.8913039149040466,false,109729184,200407,0.8913039149040466
1513,284434,0.9427949305071431,false,1513,284434,0.9427949305071431
1513,284266,0.9721692603421751,false,1513,284266,0.9721692603421751
1513,54,0.9881792961970315,false,1513,54,0.9881792961970315
1513,2696,0.9611283277706237,false,1513,2696,0.9611283277706237
1513,1471,0.9459472357043871,false,1513,1471,0.9459472357043871
1513,200407,0.8909454785954289,false,1513,200407,0.8909454785954289
284434,284266,0.930111477963956,false,284434,284266,0.930111477963956
284434,54,0.9616357154543157,false,284434,54,0.9616357154543157
284434,2696,0.9146486700053382,false,284434,2696,0.9146486700053382
284434,1471,0.9435266960566907,false,284434,1471,0.9435266960566907
284434,200407,0.9284694106743605,false,284434,200407,0.9284694106743605
284266,54,0.9799502335523452,false,284266,54,0.9799502335523452
284266,2696,0.9862305098749804,false,284266,2696,0.9862305098749804
284266,1471,0.9266864025088019,false,284266,1471,0.9266864025088019
284266,200407,0.899166583589248,false,284266,200407,0.899166583589248
54,2696,0.9648877998133498,false,54,2696,0.9648877998133498
54,1471,0.9648004197818153,false,54,1471,0.9648004197818153
54,200407,0.9163699725804381,false,54,200407,0.9163699725804381
2696,1471,0.8793410446209902,false,2696,1471,0.8793410446209902
2696,200407,0.8531808441165856,false,2696,200407,0.8531808441165856
1471,200407,0.9294848822627593,false,1471,200407,0.9294848822627593
