Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,10331,0.9241162706607707,false,6097,10331,0.9241162706607707
6097,4318,0.9256489415647217,false,6097,4318,0.9256489415647217
6097,54769,0.9052888519497823,false,6097,54769,0.9052888519497823
6097,109729184,0.9173819867324078,false,6097,109729184,0.9173819867324078
6097,116844,0.8925510740880973,false,6097,116844,0.8925510740880973
6097,654433,0.8704106178665566,false,6097,654433,0.8704106178665566
6097,284266,0.9032233361158679,false,6097,284266,0.9032233361158679
6097,54,0.8812176915461722,false,6097,54,0.8812176915461722
10331,4318,0.9744545262678159,false,10331,4318,0.9744545262678159
10331,54769,0.9644488818956191,false,10331,54769,0.9644488818956191
10331,109729184,0.9691251670288153,false,10331,109729184,0.9691251670288153
10331,116844,0.8848416352140215,false,10331,116844,0.8848416352140215
10331,654433,0.954130651520045,false,10331,654433,0.954130651520045
10331,284266,0.9660129775732093,false,10331,284266,0.9660129775732093
10331,54,0.9800975697878921,false,10331,54,0.9800975697878921
4318,54769,0.97214485407271,false,4318,54769,0.97214485407271
4318,109729184,0.9991936116795286,false,4318,109729184,0.9991936116795286
4318,116844,0.8452017328965203,false,4318,116844,0.8452017328965203
4318,654433,0.9330665478207089,false,4318,654433,0.9330665478207089
4318,284266,0.9925931894122499,false,4318,284266,0.9925931894122499
4318,54,0.9668278860349864,false,4318,54,0.9668278860349864
54769,109729184,0.9674208944528875,false,54769,109729184,0.9674208944528875
54769,116844,0.8399002364151169,false,54769,116844,0.8399002364151169
54769,654433,0.9245525981062137,false,54769,654433,0.9245525981062137
54769,284266,0.9571764117104932,false,54769,284266,0.9571764117104932
54769,54,0.9450064010823969,false,54769,54,0.9450064010823969
109729184,116844,0.8314345216794713,false,109729184,116844,0.8314345216794713
109729184,654433,0.9312646325075616,false,109729184,654433,0.9312646325075616
109729184,284266,0.9944941830932907,false,109729184,284266,0.9944941830932907
109729184,54,0.9666772923823999,false,109729184,54,0.9666772923823999
116844,654433,0.8264044450553337,false,116844,654433,0.8264044450553337
116844,284266,0.8084135929941126,false,116844,284266,0.8084135929941126
116844,54,0.8117223602878543,false,116844,54,0.8117223602878543
654433,284266,0.9375437908459583,false,654433,284266,0.9375437908459583
654433,54,0.9520876274185179,false,654433,54,0.9520876274185179
284266,54,0.9786375014708792,false,284266,54,0.9786375014708792
200373,255928,0.8138809219803931,false,200373,255928,0.8138809219803931
