Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9298383423487339,false,57402,115019,0.9298383423487339
57402,253970,0.8302634420189934,false,57402,253970,0.8302634420189934
57402,219790,0.8348349632702442,false,57402,219790,0.8348349632702442
57402,100874002,0.883785722097629,false,57402,100874002,0.883785722097629
57402,361,0.8744791995157393,false,57402,361,0.8744791995157393
57402,84525,0.8900628151659319,false,57402,84525,0.8900628151659319
57402,353189,0.9172836456995548,false,57402,353189,0.9172836456995548
57402,55289,0.9240432600701286,false,57402,55289,0.9240432600701286
57402,10595,0.9175970024372954,false,57402,10595,0.9175970024372954
57402,440590,0.863915073606919,false,57402,440590,0.863915073606919
115019,253970,0.8243038367579879,false,115019,253970,0.8243038367579879
115019,219790,0.8348663983179716,false,115019,219790,0.8348663983179716
115019,100874002,0.8241428617129354,false,115019,100874002,0.8241428617129354
115019,361,0.8689845581294839,false,115019,361,0.8689845581294839
115019,84525,0.8800094129885436,false,115019,84525,0.8800094129885436
115019,353189,0.9095634274619182,false,115019,353189,0.9095634274619182
115019,55289,0.9350189148154172,false,115019,55289,0.9350189148154172
115019,10595,0.9046918134761026,false,115019,10595,0.9046918134761026
115019,440590,0.8516038985202539,false,115019,440590,0.8516038985202539
253970,219790,0.8355236723694982,false,253970,219790,0.8355236723694982
253970,361,0.874020582357606,false,253970,361,0.874020582357606
253970,84525,0.8170955931499855,false,253970,84525,0.8170955931499855
253970,353189,0.8776199493122401,false,253970,353189,0.8776199493122401
253970,107985317,0.8323089509600049,false,253970,107985317,0.8323089509600049
253970,55289,0.8344316722928227,false,253970,55289,0.8344316722928227
253970,10595,0.9129667813634379,false,253970,10595,0.9129667813634379
253970,440590,0.821299461388699,false,253970,440590,0.821299461388699
219790,100874002,0.8221077420920138,false,219790,100874002,0.8221077420920138
219790,361,0.8657792324302943,false,219790,361,0.8657792324302943
219790,84525,0.8640010381760271,false,219790,84525,0.8640010381760271
219790,353189,0.8604716427798965,false,219790,353189,0.8604716427798965
219790,107985317,0.8213543622344338,false,219790,107985317,0.8213543622344338
219790,55289,0.8997396316376436,false,219790,55289,0.8997396316376436
219790,10595,0.8496734184201915,false,219790,10595,0.8496734184201915
219790,440590,0.8797941373316988,false,219790,440590,0.8797941373316988
100874002,361,0.8480487112770212,false,100874002,361,0.8480487112770212
100874002,84525,0.874610557721239,false,100874002,84525,0.874610557721239
100874002,353189,0.8897176829787704,false,100874002,353189,0.8897176829787704
100874002,55289,0.881839821084764,false,100874002,55289,0.881839821084764
100874002,10595,0.85671902638439,false,100874002,10595,0.85671902638439
361,84525,0.918278164306009,false,361,84525,0.918278164306009
361,353189,0.9527896246085266,false,361,353189,0.9527896246085266
361,55289,0.9065016870387913,false,361,55289,0.9065016870387913
361,10595,0.9617986414381425,false,361,10595,0.9617986414381425
361,440590,0.8747990978632587,false,361,440590,0.8747990978632587
84525,353189,0.9211384112603307,false,84525,353189,0.9211384112603307
84525,107985317,0.8654017712710157,false,84525,107985317,0.8654017712710157
84525,55289,0.9280933294096144,false,84525,55289,0.9280933294096144
84525,10595,0.9161062759952686,false,84525,10595,0.9161062759952686
84525,440590,0.9119440731715441,false,84525,440590,0.9119440731715441
353189,107985317,0.8378535118094417,false,353189,107985317,0.8378535118094417
353189,55289,0.949058269747661,false,353189,55289,0.949058269747661
353189,10595,0.9679576799105968,false,353189,10595,0.9679576799105968
353189,440590,0.8834498606071861,false,353189,440590,0.8834498606071861
107985317,55289,0.8322823898631918,false,107985317,55289,0.8322823898631918
107985317,10595,0.8334789256030478,false,107985317,10595,0.8334789256030478
107985317,440590,0.8367925529062282,false,107985317,440590,0.8367925529062282
55289,10595,0.941872994797822,false,55289,10595,0.941872994797822
55289,440590,0.9264473996026712,false,55289,440590,0.9264473996026712
10595,440590,0.8754520258565004,false,10595,440590,0.8754520258565004
