Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,1381,0.8937224381904372,false,388555,1381,0.8937224381904372
388555,1028,0.8972550301188245,false,388555,1028,0.8972550301188245
388555,6441,0.8026407865730922,false,388555,6441,0.8026407865730922
388555,7546,0.846174007958062,false,388555,7546,0.846174007958062
388555,57524,0.8785867998682304,false,388555,57524,0.8785867998682304
388555,441581,0.8263191574211302,false,388555,441581,0.8263191574211302
388555,10568,0.8056182106230122,false,388555,10568,0.8056182106230122
388555,8153,0.8418446451488341,false,388555,8153,0.8418446451488341
388555,6751,0.85256614360125,false,388555,6751,0.85256614360125
388555,2065,0.8258216590532155,false,388555,2065,0.8258216590532155
388555,8091,0.8144636050547236,false,388555,8091,0.8144636050547236
388555,105,0.8520650996403398,false,388555,105,0.8520650996403398
388555,57526,0.8518737688397612,false,388555,57526,0.8518737688397612
388555,7060,0.8456437183306251,false,388555,7060,0.8456437183306251
1381,1028,0.9439451194178574,false,1381,1028,0.9439451194178574
1381,6441,0.9536686012698594,false,1381,6441,0.9536686012698594
1381,7546,0.9482742365515878,false,1381,7546,0.9482742365515878
1381,57524,0.9498623380283862,false,1381,57524,0.9498623380283862
1381,441581,0.9730331830424733,false,1381,441581,0.9730331830424733
1381,10568,0.9269672033540355,false,1381,10568,0.9269672033540355
1381,8153,0.8994594738562671,false,1381,8153,0.8994594738562671
1381,6751,0.9829206258825508,false,1381,6751,0.9829206258825508
1381,8091,0.9598539689134077,false,1381,8091,0.9598539689134077
1381,105,0.9818080336373449,false,1381,105,0.9818080336373449
1381,57526,0.9539488569207216,false,1381,57526,0.9539488569207216
1381,7060,0.9700935939429264,false,1381,7060,0.9700935939429264
1028,6441,0.9368114676732634,false,1028,6441,0.9368114676732634
1028,7546,0.8764641961572593,false,1028,7546,0.8764641961572593
1028,57524,0.889208097291399,false,1028,57524,0.889208097291399
1028,441581,0.9188708875151447,false,1028,441581,0.9188708875151447
1028,10568,0.89385811966739,false,1028,10568,0.89385811966739
1028,8153,0.8886646680316533,false,1028,8153,0.8886646680316533
1028,6751,0.9357161585966403,false,1028,6751,0.9357161585966403
1028,8091,0.8912725471174346,false,1028,8091,0.8912725471174346
1028,105,0.9436437712295921,false,1028,105,0.9436437712295921
1028,57526,0.968236527031196,false,1028,57526,0.968236527031196
1028,7060,0.9263972234475008,false,1028,7060,0.9263972234475008
6441,7546,0.8710413583756172,false,6441,7546,0.8710413583756172
6441,57524,0.8646643388588401,false,6441,57524,0.8646643388588401
6441,441581,0.9552803150312895,false,6441,441581,0.9552803150312895
6441,10568,0.8934927913524443,false,6441,10568,0.8934927913524443
6441,8153,0.8403790935148668,false,6441,8153,0.8403790935148668
6441,6751,0.9734753208346458,false,6441,6751,0.9734753208346458
6441,8091,0.9301161271623279,false,6441,8091,0.9301161271623279
6441,105,0.9746238087500836,false,6441,105,0.9746238087500836
6441,57526,0.948232061291865,false,6441,57526,0.948232061291865
6441,7060,0.9567414288691616,false,6441,7060,0.9567414288691616
7546,57524,0.9379320374025448,false,7546,57524,0.9379320374025448
7546,441581,0.9027447851958984,false,7546,441581,0.9027447851958984
7546,10568,0.9153354972355234,false,7546,10568,0.9153354972355234
7546,8153,0.881387826851674,false,7546,8153,0.881387826851674
7546,6751,0.9103811057738851,false,7546,6751,0.9103811057738851
7546,8091,0.9368354353020474,false,7546,8091,0.9368354353020474
7546,105,0.9093550914948604,false,7546,105,0.9093550914948604
7546,57526,0.9074085415022365,false,7546,57526,0.9074085415022365
7546,7060,0.8834867419454581,false,7546,7060,0.8834867419454581
57524,441581,0.8673248700178641,false,57524,441581,0.8673248700178641
57524,10568,0.905809789826049,false,57524,10568,0.905809789826049
57524,8153,0.9564769129785305,false,57524,8153,0.9564769129785305
57524,6751,0.8976388987100004,false,57524,6751,0.8976388987100004
57524,8091,0.9084855967904883,false,57524,8091,0.9084855967904883
57524,105,0.8821499783502093,false,57524,105,0.8821499783502093
57524,57526,0.874538228793877,false,57524,57526,0.874538228793877
57524,7060,0.8676084797023819,false,57524,7060,0.8676084797023819
441581,10568,0.8902064148470507,false,441581,10568,0.8902064148470507
441581,8153,0.8115430251425081,false,441581,8153,0.8115430251425081
441581,6751,0.9869133134700246,false,441581,6751,0.9869133134700246
441581,8091,0.9438834294144662,false,441581,8091,0.9438834294144662
441581,105,0.9926291115069118,false,441581,105,0.9926291115069118
441581,57526,0.9490441685364512,false,441581,57526,0.9490441685364512
441581,7060,0.978452046620163,false,441581,7060,0.978452046620163
114569,284111,0.9767846738647032,false,114569,284111,0.9767846738647032
114569,7080,0.977972111820813,false,114569,7080,0.977972111820813
114569,64073,0.9613036317632898,false,114569,64073,0.9613036317632898
114569,6473,0.9032518571105272,false,114569,6473,0.9032518571105272
114569,22943,0.9620498039098301,false,114569,22943,0.9620498039098301
114569,22941,0.9755946624720605,false,114569,22941,0.9755946624720605
114569,83481,0.8195305190188585,false,114569,83481,0.8195305190188585
114569,10071,0.9103767442873953,false,114569,10071,0.9103767442873953
114569,4680,0.9796330133437443,false,114569,4680,0.9796330133437443
114569,9228,0.9850667077637965,false,114569,9228,0.9850667077637965
284111,7080,0.9619240760053848,false,284111,7080,0.9619240760053848
284111,64073,0.9967280115222484,false,284111,64073,0.9967280115222484
284111,6473,0.9491664695260007,false,284111,6473,0.9491664695260007
284111,22943,0.9949459111731572,false,284111,22943,0.9949459111731572
284111,22941,0.9984197236314275,false,284111,22941,0.9984197236314275
284111,83481,0.8135231231395099,false,284111,83481,0.8135231231395099
284111,10071,0.9489447318764072,false,284111,10071,0.9489447318764072
284111,4680,0.9913593319094657,false,284111,4680,0.9913593319094657
284111,9228,0.9760916108115845,false,284111,9228,0.9760916108115845
10568,8153,0.8676995272905504,false,10568,8153,0.8676995272905504
10568,6751,0.917063094434332,false,10568,6751,0.917063094434332
10568,8091,0.9487169112874404,false,10568,8091,0.9487169112874404
10568,105,0.9077661587271637,false,10568,105,0.9077661587271637
10568,57526,0.910076580157115,false,10568,57526,0.910076580157115
10568,7060,0.9015498338483635,false,10568,7060,0.9015498338483635
7080,64073,0.9506941819834906,false,7080,64073,0.9506941819834906
7080,6473,0.8976949644931895,false,7080,6473,0.8976949644931895
7080,22943,0.9551207629368174,false,7080,22943,0.9551207629368174
7080,22941,0.9635092599479584,false,7080,22941,0.9635092599479584
7080,83481,0.8021449242315758,false,7080,83481,0.8021449242315758
7080,10071,0.8954468177505783,false,7080,10071,0.8954468177505783
7080,4680,0.9680616325780115,false,7080,4680,0.9680616325780115
7080,9228,0.9618402786972773,false,7080,9228,0.9618402786972773
64073,6473,0.9571527053417918,false,64073,6473,0.9571527053417918
64073,22943,0.9936491038215614,false,64073,22943,0.9936491038215614
64073,22941,0.9954408436248711,false,64073,22941,0.9954408436248711
64073,83481,0.8044797071075411,false,64073,83481,0.8044797071075411
64073,10071,0.9439337163807185,false,64073,10071,0.9439337163807185
64073,4680,0.9853985312571198,false,64073,4680,0.9853985312571198
64073,9228,0.9599819334292806,false,64073,9228,0.9599819334292806
8153,6751,0.8549761556636266,false,8153,6751,0.8549761556636266
8153,8091,0.8605797511803114,false,8153,8091,0.8605797511803114
8153,105,0.8359009679120698,false,8153,105,0.8359009679120698
8153,57526,0.8731314080377959,false,8153,57526,0.8731314080377959
8153,7060,0.8078621633872015,false,8153,7060,0.8078621633872015
6473,22943,0.9420214258217534,false,6473,22943,0.9420214258217534
6473,22941,0.9495468911975714,false,6473,22941,0.9495468911975714
6473,83481,0.8360905818542581,false,6473,83481,0.8360905818542581
6473,10071,0.9137430407666962,false,6473,10071,0.9137430407666962
6473,4680,0.9473394492098625,false,6473,4680,0.9473394492098625
6473,9228,0.9062944287045346,false,6473,9228,0.9062944287045346
22943,22941,0.9954102418021142,false,22943,22941,0.9954102418021142
22943,83481,0.8159189857739721,false,22943,83481,0.8159189857739721
22943,10071,0.9577067867952799,false,22943,10071,0.9577067867952799
22943,4680,0.9802373492710849,false,22943,4680,0.9802373492710849
22943,9228,0.9680023877192924,false,22943,9228,0.9680023877192924
22941,83481,0.8264365095969712,false,22941,83481,0.8264365095969712
22941,10071,0.9592930680902093,false,22941,10071,0.9592930680902093
22941,4680,0.9884734682217958,false,22941,4680,0.9884734682217958
22941,9228,0.9787465695271076,false,22941,9228,0.9787465695271076
6751,8091,0.9519599629817292,false,6751,8091,0.9519599629817292
6751,105,0.9950887443203322,false,6751,105,0.9950887443203322
6751,57526,0.957868499302728,false,6751,57526,0.957868499302728
6751,7060,0.9800704766946862,false,6751,7060,0.9800704766946862
83481,10071,0.8693213784089326,false,83481,10071,0.8693213784089326
83481,4680,0.8150711963973067,false,83481,4680,0.8150711963973067
83481,9228,0.8619807780258042,false,83481,9228,0.8619807780258042
10071,4680,0.9337933857898042,false,10071,4680,0.9337933857898042
10071,9228,0.9542751381728627,false,10071,9228,0.9542751381728627
4680,9228,0.9726995240705676,false,4680,9228,0.9726995240705676
8091,105,0.9490431387889916,false,8091,105,0.9490431387889916
8091,57526,0.9131305397687663,false,8091,57526,0.9131305397687663
8091,7060,0.9334448507483826,false,8091,7060,0.9334448507483826
105,57526,0.9666876913653663,false,105,57526,0.9666876913653663
105,7060,0.9888359876984445,false,105,7060,0.9888359876984445
57526,7060,0.9517533791102054,false,57526,7060,0.9517533791102054
