Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,100302161,0.7558519831547599,false,339983,100302161,0.7558519831547599
339983,1515,0.7998337497345566,false,339983,1515,0.7998337497345566
339983,7080,0.739251808858181,false,339983,7080,0.739251808858181
339983,4861,0.9576266152019731,false,339983,4861,0.9576266152019731
339983,4680,0.8268573072302178,false,339983,4680,0.8268573072302178
339983,54084,0.7509681196205129,false,339983,54084,0.7509681196205129
339983,222389,0.7525191612214575,false,339983,222389,0.7525191612214575
100506380,388327,0.8619555525246235,false,100506380,388327,0.8619555525246235
100506380,1515,0.7232352982029011,false,100506380,1515,0.7232352982029011
100506380,8091,0.7679018390576374,false,100506380,8091,0.7679018390576374
100506380,7080,0.7224521265562323,false,100506380,7080,0.7224521265562323
100302161,388327,0.7421400642426976,false,100302161,388327,0.7421400642426976
100302161,1515,0.893540867875372,false,100302161,1515,0.893540867875372
100302161,7080,0.8818416760403933,false,100302161,7080,0.8818416760403933
100302161,4861,0.8103413416467815,false,100302161,4861,0.8103413416467815
100302161,4680,0.8347098615006148,false,100302161,4680,0.8347098615006148
100302161,54084,0.8662589807325289,false,100302161,54084,0.8662589807325289
100302161,222389,0.7064010461857794,false,100302161,222389,0.7064010461857794
100302161,9118,0.700307246166239,false,100302161,9118,0.700307246166239
388327,1515,0.8438054752358277,false,388327,1515,0.8438054752358277
388327,8091,0.7401802424607227,false,388327,8091,0.7401802424607227
388327,4583,0.7002381554495719,false,388327,4583,0.7002381554495719
388327,7080,0.8459513216159666,false,388327,7080,0.8459513216159666
388327,4861,0.7210879231059326,false,388327,4861,0.7210879231059326
388327,4680,0.8396685986129305,false,388327,4680,0.8396685986129305
388327,54084,0.7040734617268646,false,388327,54084,0.7040734617268646
1515,4583,0.7553275678031558,false,1515,4583,0.7553275678031558
1515,7080,0.9636532314665753,false,1515,7080,0.9636532314665753
1515,4861,0.8686119042498026,false,1515,4861,0.8686119042498026
1515,4680,0.8146890696842626,false,1515,4680,0.8146890696842626
1515,54084,0.8966412246977847,false,1515,54084,0.8966412246977847
1515,222389,0.7404648116359831,false,1515,222389,0.7404648116359831
1515,9118,0.7945125948756468,false,1515,9118,0.7945125948756468
1515,255928,0.7300868359004454,false,1515,255928,0.7300868359004454
4583,7080,0.7505410091091099,false,4583,7080,0.7505410091091099
4583,79632,0.7104743637765083,false,4583,79632,0.7104743637765083
4583,9118,0.8814114844051983,false,4583,9118,0.8814114844051983
4583,255928,0.8798708136089493,false,4583,255928,0.8798708136089493
7080,4861,0.8173929254876766,false,7080,4861,0.8173929254876766
7080,4680,0.829821443609735,false,7080,4680,0.829821443609735
7080,54084,0.8345002862037137,false,7080,54084,0.8345002862037137
7080,222389,0.700806564168706,false,7080,222389,0.700806564168706
7080,9118,0.740368544332901,false,7080,9118,0.740368544332901
7080,255928,0.7463957157866302,false,7080,255928,0.7463957157866302
4861,4680,0.8465510815387318,false,4861,4680,0.8465510815387318
4861,54084,0.7821371765480649,false,4861,54084,0.7821371765480649
4861,222389,0.7921432014973157,false,4861,222389,0.7921432014973157
79632,9118,0.7475142061370414,false,79632,9118,0.7475142061370414
79632,255928,0.7033689347922519,false,79632,255928,0.7033689347922519
4680,54084,0.7020309704218525,false,4680,54084,0.7020309704218525
4680,222389,0.724287771457567,false,4680,222389,0.724287771457567
54084,222389,0.7287172246751948,false,54084,222389,0.7287172246751948
54084,9118,0.7134302260165707,false,54084,9118,0.7134302260165707
9118,255928,0.7875662151976967,false,9118,255928,0.7875662151976967
