Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.984375203163425,false,1515,1381,0.984375203163425
1515,6441,0.9560728008621842,false,1515,6441,0.9560728008621842
1515,57524,0.9801671219038327,false,1515,57524,0.9801671219038327
1515,441581,0.9699115021988016,false,1515,441581,0.9699115021988016
1515,4892,0.8777749956184391,false,1515,4892,0.8777749956184391
1515,7080,0.9650288474980064,false,1515,7080,0.9650288474980064
1515,8153,0.9441928181591992,false,1515,8153,0.9441928181591992
1515,3856,0.7500628818859,false,1515,3856,0.7500628818859
1515,4222,0.9685332423320133,false,1515,4222,0.9685332423320133
1515,3780,0.9337017519584982,false,1515,3780,0.9337017519584982
1515,6751,0.9748244969415023,false,1515,6751,0.9748244969415023
1515,1746,0.9740453489506342,false,1515,1746,0.9740453489506342
1515,100419743,0.97650837283352,false,1515,100419743,0.97650837283352
1515,105,0.9815080010143417,false,1515,105,0.9815080010143417
1515,3875,0.8371541002609747,false,1515,3875,0.8371541002609747
1515,57526,0.9536229931570062,false,1515,57526,0.9536229931570062
1515,222183,0.9247038227662667,false,1515,222183,0.9247038227662667
1515,7060,0.9672420574146814,false,1515,7060,0.9672420574146814
1381,6441,0.9787031980286478,false,1381,6441,0.9787031980286478
1381,57524,0.9951271122987497,false,1381,57524,0.9951271122987497
1381,441581,0.9912246054369792,false,1381,441581,0.9912246054369792
1381,4892,0.9130941470875334,false,1381,4892,0.9130941470875334
1381,7080,0.9855179059954244,false,1381,7080,0.9855179059954244
1381,8153,0.9585885912032114,false,1381,8153,0.9585885912032114
1381,3856,0.7862815398220515,false,1381,3856,0.7862815398220515
1381,4222,0.972942454913291,false,1381,4222,0.972942454913291
1381,3780,0.9619331863385137,false,1381,3780,0.9619331863385137
1381,6751,0.9946727076819905,false,1381,6751,0.9946727076819905
1381,1746,0.9869122601612544,false,1381,1746,0.9869122601612544
1381,100419743,0.981054030495426,false,1381,100419743,0.981054030495426
1381,105,0.997531859919463,false,1381,105,0.997531859919463
1381,3875,0.8581890895872764,false,1381,3875,0.8581890895872764
1381,57526,0.9605187225856054,false,1381,57526,0.9605187225856054
1381,222183,0.949165836210724,false,1381,222183,0.949165836210724
1381,7060,0.9891123860487164,false,1381,7060,0.9891123860487164
6441,57524,0.9747784344216205,false,6441,57524,0.9747784344216205
