Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9313793625479716,false,57111,6751,0.9313793625479716
57111,1381,0.9012426489104909,false,57111,1381,0.9012426489104909
57111,1028,0.852832403612075,false,57111,1028,0.852832403612075
57111,10568,0.8417855129647995,false,57111,10568,0.8417855129647995
57111,100129940,0.854469391741877,false,57111,100129940,0.854469391741877
57111,3481,0.9277098328351938,false,57111,3481,0.9277098328351938
57111,105,0.9282186387971312,false,57111,105,0.9282186387971312
57111,3229,0.8492972434716626,false,57111,3229,0.8492972434716626
57111,57526,0.9304460934019034,false,57111,57526,0.9304460934019034
57111,1746,0.8858781299360792,false,57111,1746,0.8858781299360792
57111,7546,0.8325954658699258,false,57111,7546,0.8325954658699258
57111,448831,0.9172243410598386,false,57111,448831,0.9172243410598386
57111,57524,0.7919946298585154,false,57111,57524,0.7919946298585154
57111,441581,0.9286892232228325,false,57111,441581,0.9286892232228325
57111,3207,0.8031433505020176,false,57111,3207,0.8031433505020176
57111,255928,0.8407195216163628,false,57111,255928,0.8407195216163628
6751,1381,0.9829111675065383,false,6751,1381,0.9829111675065383
6751,1028,0.91248900884199,false,6751,1028,0.91248900884199
6751,10568,0.8741249060386861,false,6751,10568,0.8741249060386861
6751,100129940,0.8256235836846822,false,6751,100129940,0.8256235836846822
6751,3481,0.9115320806867128,false,6751,3481,0.9115320806867128
6751,105,0.9948320370265671,false,6751,105,0.9948320370265671
6751,3229,0.9152181354130713,false,6751,3229,0.9152181354130713
6751,57526,0.8904328147961986,false,6751,57526,0.8904328147961986
6751,1746,0.9766693714907728,false,6751,1746,0.9766693714907728
6751,7546,0.8648694151868134,false,6751,7546,0.8648694151868134
6751,448831,0.9307350021431893,false,6751,448831,0.9307350021431893
6751,57524,0.8991727785454311,false,6751,57524,0.8991727785454311
6751,441581,0.9863156769277515,false,6751,441581,0.9863156769277515
6751,3207,0.7585722215428434,false,6751,3207,0.7585722215428434
6751,255928,0.8419943293182338,false,6751,255928,0.8419943293182338
1381,1028,0.9207618111397223,false,1381,1028,0.9207618111397223
1381,10568,0.8830952553927617,false,1381,10568,0.8830952553927617
1381,100129940,0.8126658158894443,false,1381,100129940,0.8126658158894443
1381,3481,0.9182144085449462,false,1381,3481,0.9182144085449462
1381,105,0.9815617701046245,false,1381,105,0.9815617701046245
1381,3229,0.9472310946553496,false,1381,3229,0.9472310946553496
1381,57526,0.8901751193598073,false,1381,57526,0.8901751193598073
1381,1746,0.986692300509819,false,1381,1746,0.986692300509819
1381,7546,0.9047858703701519,false,1381,7546,0.9047858703701519
1381,448831,0.918046819218643,false,1381,448831,0.918046819218643
1381,57524,0.9507785613397441,false,1381,57524,0.9507785613397441
1381,441581,0.9728147175658867,false,1381,441581,0.9728147175658867
1381,3207,0.7967745471106308,false,1381,3207,0.7967745471106308
1381,255928,0.8955921484493679,false,1381,255928,0.8955921484493679
1028,10568,0.8872146347329477,false,1028,10568,0.8872146347329477
1028,100129940,0.7526452300061328,false,1028,100129940,0.7526452300061328
1028,3481,0.8244486658143917,false,1028,3481,0.8244486658143917
1028,105,0.9268024077243618,false,1028,105,0.9268024077243618
1028,3229,0.9375895112791227,false,1028,3229,0.9375895112791227
1028,57526,0.8929971204824133,false,1028,57526,0.8929971204824133
1028,1746,0.9317525926406705,false,1028,1746,0.9317525926406705
1028,7546,0.8846137184153654,false,1028,7546,0.8846137184153654
1028,448831,0.8819038940764176,false,1028,448831,0.8819038940764176
1028,57524,0.8616201163096342,false,1028,57524,0.8616201163096342
1028,441581,0.8999779383600103,false,1028,441581,0.8999779383600103
1028,3207,0.8078123005948025,false,1028,3207,0.8078123005948025
1028,255928,0.8014209847400459,false,1028,255928,0.8014209847400459
10568,100129940,0.9068147393117718,false,10568,100129940,0.9068147393117718
10568,3481,0.8307935867421463,false,10568,3481,0.8307935867421463
10568,105,0.8725564687455671,false,10568,105,0.8725564687455671
10568,3229,0.8775491002166307,false,10568,3229,0.8775491002166307
10568,57526,0.764845606579137,false,10568,57526,0.764845606579137
10568,1746,0.9024898298843682,false,10568,1746,0.9024898298843682
10568,7546,0.9300130140103063,false,10568,7546,0.9300130140103063
10568,448831,0.8108084640936124,false,10568,448831,0.8108084640936124
10568,57524,0.8660771777354196,false,10568,57524,0.8660771777354196
10568,441581,0.8500103381249826,false,10568,441581,0.8500103381249826
10568,3207,0.8653064904907677,false,10568,3207,0.8653064904907677
10568,255928,0.8430344956928681,false,10568,255928,0.8430344956928681
100129940,3481,0.7782484278307938,false,100129940,3481,0.7782484278307938
100129940,105,0.8121425795836706,false,100129940,105,0.8121425795836706
100129940,3229,0.8078212540067795,false,100129940,3229,0.8078212540067795
100129940,57526,0.768711552549638,false,100129940,57526,0.768711552549638
100129940,1746,0.8182100674545312,false,100129940,1746,0.8182100674545312
100129940,7546,0.8271610750307444,false,100129940,7546,0.8271610750307444
100129940,448831,0.778205635516793,false,100129940,448831,0.778205635516793
100129940,57524,0.7776944821302186,false,100129940,57524,0.7776944821302186
100129940,441581,0.7957091082224105,false,100129940,441581,0.7957091082224105
100129940,3207,0.8168263947283573,false,100129940,3207,0.8168263947283573
100129940,255928,0.7988910856422767,false,100129940,255928,0.7988910856422767
3481,105,0.9145096191008554,false,3481,105,0.9145096191008554
3481,3229,0.8518262442751902,false,3481,3229,0.8518262442751902
3481,57526,0.8768116536718945,false,3481,57526,0.8768116536718945
3481,1746,0.8911594276074414,false,3481,1746,0.8911594276074414
3481,7546,0.8564356378255048,false,3481,7546,0.8564356378255048
3481,448831,0.8367290931616428,false,3481,448831,0.8367290931616428
3481,57524,0.8491322543492611,false,3481,57524,0.8491322543492611
3481,441581,0.9165147023156219,false,3481,441581,0.9165147023156219
3481,3207,0.8085896949314197,false,3481,3207,0.8085896949314197
3481,255928,0.8937144319939164,false,3481,255928,0.8937144319939164
105,3229,0.9193529596302819,false,105,3229,0.9193529596302819
105,57526,0.9010597891162335,false,105,57526,0.9010597891162335
105,1746,0.9721336608510585,false,105,1746,0.9721336608510585
105,7546,0.8747929833852949,false,105,7546,0.8747929833852949
105,448831,0.9422584053457944,false,105,448831,0.9422584053457944
105,57524,0.8820318168680525,false,105,57524,0.8820318168680525
105,441581,0.9926341438821717,false,105,441581,0.9926341438821717
105,3207,0.759542635505898,false,105,3207,0.759542635505898
105,255928,0.824050547524955,false,105,255928,0.824050547524955
3229,57526,0.9101280173434207,false,3229,57526,0.9101280173434207
3229,1746,0.9586296104140571,false,3229,1746,0.9586296104140571
3229,7546,0.91372354697868,false,3229,7546,0.91372354697868
3229,448831,0.8721686577285108,false,3229,448831,0.8721686577285108
3229,57524,0.9323430533530214,false,3229,57524,0.9323430533530214
3229,441581,0.89936638851709,false,3229,441581,0.89936638851709
3229,3207,0.8484505019630646,false,3229,3207,0.8484505019630646
3229,255928,0.8937198405084394,false,3229,255928,0.8937198405084394
57526,1746,0.8720908620722846,false,57526,1746,0.8720908620722846
57526,7546,0.8024486432374515,false,57526,7546,0.8024486432374515
57526,448831,0.8877125853720631,false,57526,448831,0.8877125853720631
57526,57524,0.7979108363406442,false,57526,57524,0.7979108363406442
57526,441581,0.891692664562288,false,57526,441581,0.891692664562288
57526,3207,0.8009144820466332,false,57526,3207,0.8009144820466332
57526,255928,0.838366269434494,false,57526,255928,0.838366269434494
1746,7546,0.9118928044990318,false,1746,7546,0.9118928044990318
1746,448831,0.9013867668132548,false,1746,448831,0.9013867668132548
1746,57524,0.9508579889014938,false,1746,57524,0.9508579889014938
1746,441581,0.9562693014181929,false,1746,441581,0.9562693014181929
1746,3207,0.7962779272171004,false,1746,3207,0.7962779272171004
1746,255928,0.8853677529627856,false,1746,255928,0.8853677529627856
7546,448831,0.8400306863964699,false,7546,448831,0.8400306863964699
7546,57524,0.8942211749257201,false,7546,57524,0.8942211749257201
7546,441581,0.8609202146080167,false,7546,441581,0.8609202146080167
7546,3207,0.8927645127488132,false,7546,3207,0.8927645127488132
7546,255928,0.8613893149901527,false,7546,255928,0.8613893149901527
448831,57524,0.8047302019407648,false,448831,57524,0.8047302019407648
448831,441581,0.9631883342946624,false,448831,441581,0.9631883342946624
448831,3207,0.7668200194502236,false,448831,3207,0.7668200194502236
448831,255928,0.7734053423953634,false,448831,255928,0.7734053423953634
57524,441581,0.8668558852976893,false,57524,441581,0.8668558852976893
57524,3207,0.8137408145522608,false,57524,3207,0.8137408145522608
57524,255928,0.9454506283529612,false,57524,255928,0.9454506283529612
441581,3207,0.7596170332103843,false,441581,3207,0.7596170332103843
441581,255928,0.8188007300047216,false,441581,255928,0.8188007300047216
3207,255928,0.8700278435356186,false,3207,255928,0.8700278435356186
