Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,11081,0.8405945104226459,false,339983,11081,0.8405945104226459
339983,114569,0.8016703008118242,false,339983,114569,0.8016703008118242
339983,4861,0.8701798088978325,false,339983,4861,0.8701798088978325
339983,653082,0.7150719114829188,false,339983,653082,0.7150719114829188
339983,27134,0.8402733213523905,false,339983,27134,0.8402733213523905
339983,5225,0.8809256550999119,false,339983,5225,0.8809256550999119
339983,776,0.8007111614005491,false,339983,776,0.8007111614005491
339983,100419743,0.8067776455745106,false,339983,100419743,0.8067776455745106
339983,56896,0.766347462380885,false,339983,56896,0.766347462380885
5346,1579,0.9422439376853866,false,5346,1579,0.9422439376853866
5346,563,0.8866707832597538,false,5346,563,0.8866707832597538
5346,6332,0.8788008961963331,false,5346,6332,0.8788008961963331
5346,66002,0.9846216054270527,false,5346,66002,0.9846216054270527
5346,1767,0.8198953491328576,false,5346,1767,0.8198953491328576
5346,100874095,0.99125667637456,false,5346,100874095,0.99125667637456
5346,9370,0.9915445884632105,false,5346,9370,0.9915445884632105
5346,1048,0.9978195502786819,false,5346,1048,0.9978195502786819
5346,730,0.8364918331074014,false,5346,730,0.8364918331074014
5346,57110,0.8835800815011677,false,5346,57110,0.8835800815011677
5346,2327,0.876941145472637,false,5346,2327,0.876941145472637
5346,63924,0.9482926231132475,false,5346,63924,0.9482926231132475
5346,3240,0.9961945600197942,false,5346,3240,0.9961945600197942
5346,55808,0.8600335796250954,false,5346,55808,0.8600335796250954
1579,563,0.847475172330775,false,1579,563,0.847475172330775
1579,6332,0.8313401598084154,false,1579,6332,0.8313401598084154
1579,66002,0.9436043229846803,false,1579,66002,0.9436043229846803
1579,1767,0.7656775215455226,false,1579,1767,0.7656775215455226
1579,100874095,0.9206779336442944,false,1579,100874095,0.9206779336442944
1579,9370,0.9211194911482486,false,1579,9370,0.9211194911482486
1579,1048,0.9322776666842744,false,1579,1048,0.9322776666842744
1579,730,0.7418560109436076,false,1579,730,0.7418560109436076
1579,57110,0.8205584152501355,false,1579,57110,0.8205584152501355
1579,2327,0.8293522123973056,false,1579,2327,0.8293522123973056
1579,63924,0.8822334875013029,false,1579,63924,0.8822334875013029
1579,3240,0.9260511670910002,false,1579,3240,0.9260511670910002
1579,55808,0.8631497810551697,false,1579,55808,0.8631497810551697
107984406,58524,0.7626665244542974,false,107984406,58524,0.7626665244542974
107984406,63924,0.7015448876614248,false,107984406,63924,0.7015448876614248
563,6332,0.8672956858990847,false,563,6332,0.8672956858990847
563,66002,0.859722089998422,false,563,66002,0.859722089998422
563,1767,0.9322219284322615,false,563,1767,0.9322219284322615
563,100874095,0.87508817959377,false,563,100874095,0.87508817959377
563,9370,0.8752316793748668,false,563,9370,0.8752316793748668
563,1048,0.8759257355284921,false,563,1048,0.8759257355284921
563,730,0.8443962749420176,false,563,730,0.8443962749420176
563,57110,0.8155530488636907,false,563,57110,0.8155530488636907
