Interaction,name,Pearson,selected,shared interaction,shared name,Weight
390083,24150,0.8950173381069749,false,390083,24150,0.8950173381069749
390083,146177,0.8146422471019003,false,390083,146177,0.8146422471019003
390083,196335,0.9236735053298446,false,390083,196335,0.9236735053298446
390083,89765,0.9129875009951399,false,390083,89765,0.9129875009951399
1381,641384,0.8043417191262208,false,1381,641384,0.8043417191262208
1381,246,0.9923952387104823,false,1381,246,0.9923952387104823
1381,56896,0.9887763353474559,false,1381,56896,0.9887763353474559
1381,5225,0.9420692100775382,false,1381,5225,0.9420692100775382
1381,160728,0.9542926620696602,false,1381,160728,0.9542926620696602
1381,11081,0.9752244770548593,false,1381,11081,0.9752244770548593
1381,27134,0.9592641405910619,false,1381,27134,0.9592641405910619
1381,6496,0.970946181412623,false,1381,6496,0.970946181412623
1381,100419743,0.990373974806777,false,1381,100419743,0.990373974806777
24150,146177,0.8104193122404963,false,24150,146177,0.8104193122404963
24150,196335,0.8999907042846836,false,24150,196335,0.8999907042846836
24150,89765,0.9413170421109456,false,24150,89765,0.9413170421109456
641384,246,0.8323261563487393,false,641384,246,0.8323261563487393
641384,56896,0.8151850064300054,false,641384,56896,0.8151850064300054
641384,5225,0.8655315915831878,false,641384,5225,0.8655315915831878
641384,160728,0.8466693314712848,false,641384,160728,0.8466693314712848
641384,11081,0.8233866304269614,false,641384,11081,0.8233866304269614
641384,27134,0.817888338331742,false,641384,27134,0.817888338331742
641384,6496,0.8731459138564966,false,641384,6496,0.8731459138564966
641384,100419743,0.856345160030789,false,641384,100419743,0.856345160030789
246,56896,0.9897261459650711,false,246,56896,0.9897261459650711
246,5225,0.9588099608025116,false,246,5225,0.9588099608025116
246,160728,0.9592249604540602,false,246,160728,0.9592249604540602
246,11081,0.9773198781426082,false,246,11081,0.9773198781426082
246,27134,0.9749342808932531,false,246,27134,0.9749342808932531
246,6496,0.9829874891784172,false,246,6496,0.9829874891784172
246,100419743,0.9950939485483196,false,246,100419743,0.9950939485483196
9476,146177,0.8077613783428813,false,9476,146177,0.8077613783428813
56896,5225,0.933849420148185,false,56896,5225,0.933849420148185
56896,160728,0.9474275729272111,false,56896,160728,0.9474275729272111
56896,11081,0.9800499213516028,false,56896,11081,0.9800499213516028
56896,27134,0.9574054109422073,false,56896,27134,0.9574054109422073
56896,6496,0.9745562703547587,false,56896,6496,0.9745562703547587
56896,100419743,0.9840385074910089,false,56896,100419743,0.9840385074910089
146177,196335,0.8299210038095839,false,146177,196335,0.8299210038095839
146177,89765,0.8600672725281996,false,146177,89765,0.8600672725281996
5225,160728,0.9174049866803331,false,5225,160728,0.9174049866803331
5225,11081,0.9506091946782447,false,5225,11081,0.9506091946782447
5225,27134,0.9502760274858342,false,5225,27134,0.9502760274858342
5225,6496,0.9511655301892861,false,5225,6496,0.9511655301892861
5225,100419743,0.9604405249361847,false,5225,100419743,0.9604405249361847
160728,11081,0.939877894283142,false,160728,11081,0.939877894283142
160728,27134,0.9354216561601424,false,160728,27134,0.9354216561601424
160728,6496,0.9375775932755692,false,160728,6496,0.9375775932755692
160728,100419743,0.9620082689641342,false,160728,100419743,0.9620082689641342
196335,89765,0.9348919698837658,false,196335,89765,0.9348919698837658
11081,27134,0.9578597496798641,false,11081,27134,0.9578597496798641
11081,6496,0.9741305369798572,false,11081,6496,0.9741305369798572
11081,100419743,0.9808612582993468,false,11081,100419743,0.9808612582993468
27134,6496,0.962317894518563,false,27134,6496,0.962317894518563
27134,100419743,0.9720087598302779,false,27134,100419743,0.9720087598302779
6496,100419743,0.985658403381205,false,6496,100419743,0.985658403381205
