Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,84525,0.9642514804004805,false,253970,84525,0.9642514804004805
253970,361,0.8685148808500933,false,253970,361,0.8685148808500933
253970,353189,0.9797450546993945,false,253970,353189,0.9797450546993945
253970,8395,0.8007868635951756,false,253970,8395,0.8007868635951756
253970,2160,0.9266613859399829,false,253970,2160,0.9266613859399829
253970,115019,0.9337560034742726,false,253970,115019,0.9337560034742726
253970,107985317,0.8710929870144992,false,253970,107985317,0.8710929870144992
9211,1515,0.8182108011238357,false,9211,1515,0.8182108011238357
9211,1381,0.8343363459687311,false,9211,1381,0.8343363459687311
9211,6441,0.7941891196388452,false,9211,6441,0.7941891196388452
9211,57524,0.8083992373022229,false,9211,57524,0.8083992373022229
9211,441581,0.8198952038022383,false,9211,441581,0.8198952038022383
9211,7080,0.8862056119069157,false,9211,7080,0.8862056119069157
9211,8153,0.7929277158063027,false,9211,8153,0.7929277158063027
9211,4222,0.8643368499686195,false,9211,4222,0.8643368499686195
9211,3780,0.7555825728310701,false,9211,3780,0.7555825728310701
9211,6751,0.8257105375089147,false,9211,6751,0.8257105375089147
9211,1746,0.8205070574836131,false,9211,1746,0.8205070574836131
9211,100419743,0.8014123815544697,false,9211,100419743,0.8014123815544697
9211,56896,0.9034174915393067,false,9211,56896,0.9034174915393067
9211,105,0.83135684648752,false,9211,105,0.83135684648752
9211,7060,0.851477190112484,false,9211,7060,0.851477190112484
1515,1381,0.9828790608709083,false,1515,1381,0.9828790608709083
1515,1028,0.9306268544863839,false,1515,1028,0.9306268544863839
1515,6441,0.9109019851713797,false,1515,6441,0.9109019851713797
1515,7546,0.9345945603440615,false,1515,7546,0.9345945603440615
1515,448831,0.9120035761325334,false,1515,448831,0.9120035761325334
1515,57524,0.9781249474621037,false,1515,57524,0.9781249474621037
1515,441581,0.9680929651605151,false,1515,441581,0.9680929651605151
1515,10586,0.7921331140725356,false,1515,10586,0.7921331140725356
1515,340596,0.917086604806961,false,1515,340596,0.917086604806961
1515,57111,0.8505076200575493,false,1515,57111,0.8505076200575493
1515,7080,0.9636674441900391,false,1515,7080,0.9636674441900391
1515,10568,0.8798307467088179,false,1515,10568,0.8798307467088179
1515,4892,0.8764890189338375,false,1515,4892,0.8764890189338375
1515,8153,0.9364485304263256,false,1515,8153,0.9364485304263256
1515,3229,0.9362554120481749,false,1515,3229,0.9362554120481749
1515,4222,0.9665107445902095,false,1515,4222,0.9665107445902095
1515,255928,0.8624768953238857,false,1515,255928,0.8624768953238857
1515,3780,0.931233103182778,false,1515,3780,0.931233103182778
1515,6751,0.9725613998326379,false,1515,6751,0.9725613998326379
1515,1746,0.9741479814151511,false,1515,1746,0.9741479814151511
1515,100419743,0.9742290428605377,false,1515,100419743,0.9742290428605377
1515,56896,0.940591084235198,false,1515,56896,0.940591084235198
1515,105,0.9806069056722079,false,1515,105,0.9806069056722079
1515,57526,0.8729386420392312,false,1515,57526,0.8729386420392312
1515,3875,0.7910547155758398,false,1515,3875,0.7910547155758398
1515,7060,0.9648132977306247,false,1515,7060,0.9648132977306247
1381,1028,0.921228999609806,false,1381,1028,0.921228999609806
1381,6441,0.9444762103232258,false,1381,6441,0.9444762103232258
1381,7546,0.9018221989594332,false,1381,7546,0.9018221989594332
1381,448831,0.9334366141248033,false,1381,448831,0.9334366141248033
1381,57524,0.9923005142101846,false,1381,57524,0.9923005142101846
1381,441581,0.991273984835143,false,1381,441581,0.991273984835143
1381,10586,0.8254414037827911,false,1381,10586,0.8254414037827911
1381,340596,0.9148892429491917,false,1381,340596,0.9148892429491917
1381,57111,0.892119219505345,false,1381,57111,0.892119219505345
1381,7080,0.9851363907424631,false,1381,7080,0.9851363907424631
1381,10568,0.8817178860934427,false,1381,10568,0.8817178860934427
1381,4892,0.9114389168774126,false,1381,4892,0.9114389168774126
1381,3481,0.7579599012875009,false,1381,3481,0.7579599012875009
1381,8153,0.9491509696445,false,1381,8153,0.9491509696445
1381,3229,0.9381344441420543,false,1381,3229,0.9381344441420543
1381,4222,0.9713639986145863,false,1381,4222,0.9713639986145863
1381,255928,0.8703547861080382,false,1381,255928,0.8703547861080382
1381,3780,0.954972578035408,false,1381,3780,0.954972578035408
1381,6751,0.992640429610826,false,1381,6751,0.992640429610826
1381,1746,0.9855681335269635,false,1381,1746,0.9855681335269635
1381,100419743,0.9789266297065584,false,1381,100419743,0.9789266297065584
