Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9389120759071338,false,2537,4852,0.9389120759071338
2537,632,0.9870940767951228,false,2537,632,0.9870940767951228
2537,390083,0.9536234383640458,false,2537,390083,0.9536234383640458
2537,24150,0.9191815029813194,false,2537,24150,0.9191815029813194
2537,285429,0.9869603413278072,false,2537,285429,0.9869603413278072
2537,654433,0.8850285275959057,false,2537,654433,0.8850285275959057
2537,1555,0.9589452137732,false,2537,1555,0.9589452137732
2537,196335,0.9359615211570225,false,2537,196335,0.9359615211570225
2537,89765,0.8297865359593094,false,2537,89765,0.8297865359593094
2537,5053,0.8882954821179858,false,2537,5053,0.8882954821179858
2537,128218,0.9871882417614016,false,2537,128218,0.9871882417614016
4852,632,0.9534550680035349,false,4852,632,0.9534550680035349
4852,390083,0.8951959024784835,false,4852,390083,0.8951959024784835
4852,24150,0.940525795753049,false,4852,24150,0.940525795753049
4852,285429,0.9475139502099343,false,4852,285429,0.9475139502099343
4852,654433,0.8330642944407107,false,4852,654433,0.8330642944407107
4852,1555,0.9164212422836288,false,4852,1555,0.9164212422836288
4852,196335,0.8957772891197656,false,4852,196335,0.8957772891197656
4852,89765,0.893812316429992,false,4852,89765,0.893812316429992
4852,5053,0.841408329665119,false,4852,5053,0.841408329665119
4852,128218,0.9536223642562606,false,4852,128218,0.9536223642562606
632,390083,0.9585524091228663,false,632,390083,0.9585524091228663
632,24150,0.9444205691359786,false,632,24150,0.9444205691359786
632,285429,0.9978892338092916,false,632,285429,0.9978892338092916
632,654433,0.9068543213983272,false,632,654433,0.9068543213983272
632,1555,0.9728921125217248,false,632,1555,0.9728921125217248
632,196335,0.9415321333347388,false,632,196335,0.9415321333347388
632,89765,0.8637674886113629,false,632,89765,0.8637674886113629
632,5053,0.9118383779541727,false,632,5053,0.9118383779541727
632,128218,0.9999884946530155,false,632,128218,0.9999884946530155
390083,24150,0.8971816200609766,false,390083,24150,0.8971816200609766
390083,285429,0.9492533056425382,false,390083,285429,0.9492533056425382
390083,654433,0.906846494691225,false,390083,654433,0.906846494691225
390083,1555,0.9192205802690475,false,390083,1555,0.9192205802690475
390083,196335,0.9311927885696374,false,390083,196335,0.9311927885696374
390083,89765,0.8322851585211725,false,390083,89765,0.8322851585211725
390083,5053,0.8454603577845892,false,390083,5053,0.8454603577845892
390083,128218,0.9588488423688257,false,390083,128218,0.9588488423688257
24150,285429,0.946517419538606,false,24150,285429,0.946517419538606
24150,654433,0.858543161761952,false,24150,654433,0.858543161761952
24150,1555,0.9048304613480317,false,24150,1555,0.9048304613480317
24150,196335,0.9306812128483557,false,24150,196335,0.9306812128483557
24150,89765,0.9383544133553501,false,24150,89765,0.9383544133553501
24150,5053,0.9038429844159873,false,24150,5053,0.9038429844159873
24150,128218,0.9441634768898445,false,24150,128218,0.9441634768898445
285429,654433,0.9027718559969903,false,285429,654433,0.9027718559969903
285429,1555,0.971848299647936,false,285429,1555,0.971848299647936
285429,196335,0.9409098639420544,false,285429,196335,0.9409098639420544
285429,89765,0.8559946530811398,false,285429,89765,0.8559946530811398
285429,5053,0.9153742093542395,false,285429,5053,0.9153742093542395
285429,128218,0.9977453852762207,false,285429,128218,0.9977453852762207
654433,1555,0.8721837529588077,false,654433,1555,0.8721837529588077
654433,196335,0.8822382350128675,false,654433,196335,0.8822382350128675
654433,89765,0.868921286422542,false,654433,89765,0.868921286422542
654433,5053,0.8275173022782886,false,654433,5053,0.8275173022782886
654433,128218,0.9070469128923891,false,654433,128218,0.9070469128923891
1555,196335,0.9044499584170796,false,1555,196335,0.9044499584170796
1555,89765,0.824483498441368,false,1555,89765,0.824483498441368
1555,5053,0.8918037501479013,false,1555,5053,0.8918037501479013
1555,128218,0.9728936710782964,false,1555,128218,0.9728936710782964
196335,89765,0.8466302673583836,false,196335,89765,0.8466302673583836
196335,5053,0.8373182080236243,false,196335,5053,0.8373182080236243
196335,128218,0.9409938588998277,false,196335,128218,0.9409938588998277
89765,5053,0.8146712453862507,false,89765,5053,0.8146712453862507
89765,128218,0.8637995266151625,false,89765,128218,0.8637995266151625
5053,128218,0.9118386571762063,false,5053,128218,0.9118386571762063
