Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,388555,0.90318747021347,false,201625,388555,0.90318747021347
201625,1580,0.9259760557315344,false,201625,1580,0.9259760557315344
201625,105373265,0.9432792571543314,false,201625,105373265,0.9432792571543314
201625,3856,0.903097347034233,false,201625,3856,0.903097347034233
201625,4680,0.9022700222159147,false,201625,4680,0.9022700222159147
201625,4057,0.9014674787623381,false,201625,4057,0.9014674787623381
201625,112268252,0.9202057873551017,false,201625,112268252,0.9202057873551017
201625,11148,0.9528452165231521,false,201625,11148,0.9528452165231521
201625,113218482,0.9212812171172955,false,201625,113218482,0.9212812171172955
388555,1580,0.9183447220609945,false,388555,1580,0.9183447220609945
388555,105373265,0.9207151647424597,false,388555,105373265,0.9207151647424597
388555,3856,0.9105187331219206,false,388555,3856,0.9105187331219206
388555,4680,0.9466000545172516,false,388555,4680,0.9466000545172516
388555,4057,0.94597913606951,false,388555,4057,0.94597913606951
388555,112268252,0.9466428711070404,false,388555,112268252,0.9466428711070404
388555,11148,0.9580128716249191,false,388555,11148,0.9580128716249191
388555,113218482,0.9343484409197664,false,388555,113218482,0.9343484409197664
1580,105373265,0.943581683824101,false,1580,105373265,0.943581683824101
1580,3856,0.9811007566072196,false,1580,3856,0.9811007566072196
1580,4680,0.9669691198202269,false,1580,4680,0.9669691198202269
1580,4057,0.9661578919579804,false,1580,4057,0.9661578919579804
1580,112268252,0.9801949765810143,false,1580,112268252,0.9801949765810143
1580,11148,0.96717488714847,false,1580,11148,0.96717488714847
1580,113218482,0.9855319998990211,false,1580,113218482,0.9855319998990211
105373265,3856,0.9384724954365169,false,105373265,3856,0.9384724954365169
105373265,4680,0.9479220829753132,false,105373265,4680,0.9479220829753132
105373265,4057,0.9463653855247921,false,105373265,4057,0.9463653855247921
105373265,112268252,0.961026089263472,false,105373265,112268252,0.961026089263472
105373265,11148,0.9536967479624467,false,105373265,11148,0.9536967479624467
105373265,113218482,0.958182062604266,false,105373265,113218482,0.958182062604266
3856,4680,0.9698209907580794,false,3856,4680,0.9698209907580794
3856,4057,0.9661902462491615,false,3856,4057,0.9661902462491615
3856,112268252,0.9820966655139448,false,3856,112268252,0.9820966655139448
3856,11148,0.965772787705138,false,3856,11148,0.965772787705138
3856,113218482,0.9904899409056606,false,3856,113218482,0.9904899409056606
4680,4057,0.9950392210000717,false,4680,4057,0.9950392210000717
4680,112268252,0.9900333441543359,false,4680,112268252,0.9900333441543359
4680,11148,0.9780773647328864,false,4680,11148,0.9780773647328864
4680,113218482,0.986301975396502,false,4680,113218482,0.986301975396502
4057,112268252,0.988540118587325,false,4057,112268252,0.988540118587325
4057,11148,0.9771806472200313,false,4057,11148,0.9771806472200313
4057,113218482,0.9819115475338255,false,4057,113218482,0.9819115475338255
112268252,11148,0.9867406337663756,false,112268252,11148,0.9867406337663756
112268252,113218482,0.9963306918729261,false,112268252,113218482,0.9963306918729261
11148,113218482,0.9807005678389779,false,11148,113218482,0.9807005678389779
