Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9645338154374308,false,730,5346,0.9645338154374308
730,100874095,0.9628148606446844,false,730,100874095,0.9628148606446844
730,4582,0.750435348340125,false,730,4582,0.750435348340125
730,1579,0.925913383633266,false,730,1579,0.925913383633266
730,9370,0.9627446066184362,false,730,9370,0.9627446066184362
730,63924,0.9359148124893272,false,730,63924,0.9359148124893272
730,66002,0.9438371549809728,false,730,66002,0.9438371549809728
730,3240,0.9675204431460555,false,730,3240,0.9675204431460555
730,1556,0.8642777782816432,false,730,1556,0.8642777782816432
730,4629,0.8680044063497465,false,730,4629,0.8680044063497465
730,1048,0.9623550427102746,false,730,1048,0.9623550427102746
730,79908,0.9249432455028256,false,730,79908,0.9249432455028256
5346,100874095,0.9912825503280729,false,5346,100874095,0.9912825503280729
5346,4582,0.8092365250107029,false,5346,4582,0.8092365250107029
5346,1579,0.9550212108731707,false,5346,1579,0.9550212108731707
5346,9370,0.9915463308035571,false,5346,9370,0.9915463308035571
5346,63924,0.9766253696318116,false,5346,63924,0.9766253696318116
5346,66002,0.9825811401081539,false,5346,66002,0.9825811401081539
5346,3240,0.9992574727405232,false,5346,3240,0.9992574727405232
5346,1556,0.93358900740517,false,5346,1556,0.93358900740517
5346,4629,0.9254915300266143,false,5346,4629,0.9254915300266143
5346,1048,0.9956726014680993,false,5346,1048,0.9956726014680993
5346,79908,0.9540634550817446,false,5346,79908,0.9540634550817446
4062,81615,0.7675286147073823,false,4062,81615,0.7675286147073823
4062,195814,0.9125045160751587,false,4062,195814,0.9125045160751587
100874095,4582,0.7799573386512957,false,100874095,4582,0.7799573386512957
100874095,1579,0.9378358549830337,false,100874095,1579,0.9378358549830337
100874095,9370,0.9999693143491706,false,100874095,9370,0.9999693143491706
100874095,63924,0.9663498938054541,false,100874095,63924,0.9663498938054541
100874095,66002,0.9727811425237244,false,100874095,66002,0.9727811425237244
100874095,3240,0.9932755665577017,false,100874095,3240,0.9932755665577017
100874095,1556,0.9132482936738977,false,100874095,1556,0.9132482936738977
100874095,4629,0.9284346274763007,false,100874095,4629,0.9284346274763007
100874095,1048,0.9887451903821179,false,100874095,1048,0.9887451903821179
100874095,79908,0.9577533017873242,false,100874095,79908,0.9577533017873242
4582,1579,0.7628714593222471,false,4582,1579,0.7628714593222471
4582,9370,0.7799778224922105,false,4582,9370,0.7799778224922105
4582,63924,0.7911100538437279,false,4582,63924,0.7911100538437279
4582,66002,0.8350636867736112,false,4582,66002,0.8350636867736112
4582,3240,0.8108098410750506,false,4582,3240,0.8108098410750506
4582,1556,0.8098114237716373,false,4582,1556,0.8098114237716373
4582,4629,0.7714980661187351,false,4582,4629,0.7714980661187351
4582,1048,0.832142123151244,false,4582,1048,0.832142123151244
4582,79908,0.7564046821595346,false,4582,79908,0.7564046821595346
1579,9370,0.9385720907097215,false,1579,9370,0.9385720907097215
1579,63924,0.9485291948371959,false,1579,63924,0.9485291948371959
1579,66002,0.9599074010537763,false,1579,66002,0.9599074010537763
1579,3240,0.950251914716172,false,1579,3240,0.950251914716172
1579,1556,0.901242156375059,false,1579,1556,0.901242156375059
1579,4629,0.9060049423808,false,1579,4629,0.9060049423808
1579,1048,0.9510711552519141,false,1579,1048,0.9510711552519141
1579,79908,0.9032635644413166,false,1579,79908,0.9032635644413166
81615,195814,0.783384133487463,false,81615,195814,0.783384133487463
9370,63924,0.9664024444483836,false,9370,63924,0.9664024444483836
9370,66002,0.9730621790182514,false,9370,66002,0.9730621790182514
9370,3240,0.9934124408184182,false,9370,3240,0.9934124408184182
9370,1556,0.9141188288730495,false,9370,1556,0.9141188288730495
9370,4629,0.92855995296366,false,9370,4629,0.92855995296366
9370,1048,0.9889257658912368,false,9370,1048,0.9889257658912368
9370,79908,0.9586308298992083,false,9370,79908,0.9586308298992083
63924,66002,0.9682191642160064,false,63924,66002,0.9682191642160064
63924,3240,0.9754435473157476,false,63924,3240,0.9754435473157476
63924,1556,0.8967355962982538,false,63924,1556,0.8967355962982538
63924,4629,0.9526218316758531,false,63924,4629,0.9526218316758531
63924,1048,0.9717996847635665,false,63924,1048,0.9717996847635665
63924,79908,0.9131898366674125,false,63924,79908,0.9131898366674125
66002,3240,0.9827942291235074,false,66002,3240,0.9827942291235074
66002,1556,0.9384168406348234,false,66002,1556,0.9384168406348234
66002,4629,0.9402126265070518,false,66002,4629,0.9402126265070518
66002,1048,0.9839604792891603,false,66002,1048,0.9839604792891603
66002,79908,0.9439871856387821,false,66002,79908,0.9439871856387821
3240,1556,0.9328016416114779,false,3240,1556,0.9328016416114779
3240,4629,0.9245086208419168,false,3240,4629,0.9245086208419168
3240,1048,0.996850357021983,false,3240,1048,0.996850357021983
3240,79908,0.9571106537402934,false,3240,79908,0.9571106537402934
1556,4629,0.8552580569324392,false,1556,4629,0.8552580569324392
1556,1048,0.9295156884627805,false,1556,1048,0.9295156884627805
1556,79908,0.9107871172007815,false,1556,79908,0.9107871172007815
4629,1048,0.9262183698998407,false,4629,1048,0.9262183698998407
4629,79908,0.8830277140483758,false,4629,79908,0.8830277140483758
1048,79908,0.9603391131728467,false,1048,79908,0.9603391131728467
