Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.8188379871888565,false,9211,1381,0.8188379871888565
9211,6441,0.8196447091326073,false,9211,6441,0.8196447091326073
9211,441581,0.821614868232787,false,9211,441581,0.821614868232787
9211,4222,0.8444958162432606,false,9211,4222,0.8444958162432606
9211,3219,0.8465566703615146,false,9211,3219,0.8465566703615146
9211,6751,0.8241033710755065,false,9211,6751,0.8241033710755065
9211,6262,0.9018701586239893,false,9211,6262,0.9018701586239893
9211,105,0.8309426715425028,false,9211,105,0.8309426715425028
9211,7060,0.8499590248129156,false,9211,7060,0.8499590248129156
1381,1028,0.924817953795427,false,1381,1028,0.924817953795427
1381,6441,0.9542158279709025,false,1381,6441,0.9542158279709025
1381,7546,0.9036716124276253,false,1381,7546,0.9036716124276253
1381,448831,0.928963067428465,false,1381,448831,0.928963067428465
1381,57524,0.9496837213003314,false,1381,57524,0.9496837213003314
1381,441581,0.973421822967322,false,1381,441581,0.973421822967322
1381,340596,0.9141199854862132,false,1381,340596,0.9141199854862132
1381,57111,0.9014962576462447,false,1381,57111,0.9014962576462447
1381,10568,0.8902321342108881,false,1381,10568,0.8902321342108881
1381,8153,0.9008618988568332,false,1381,8153,0.9008618988568332
1381,4222,0.9383501328225065,false,1381,4222,0.9383501328225065
1381,255928,0.8734815676500334,false,1381,255928,0.8734815676500334
1381,3219,0.8714461531806401,false,1381,3219,0.8714461531806401
1381,6751,0.9829113038161029,false,1381,6751,0.9829113038161029
1381,6262,0.8866273482762586,false,1381,6262,0.8866273482762586
1381,8091,0.9587880269520859,false,1381,8091,0.9587880269520859
1381,105,0.9814155602727479,false,1381,105,0.9814155602727479
1381,57526,0.9613316138312715,false,1381,57526,0.9613316138312715
1381,1080,0.9033182100839213,false,1381,1080,0.9033182100839213
1381,7060,0.9700932297463049,false,1381,7060,0.9700932297463049
1028,6441,0.9187008808780528,false,1028,6441,0.9187008808780528
1028,7546,0.8938018830722763,false,1028,7546,0.8938018830722763
1028,448831,0.8838588545298562,false,1028,448831,0.8838588545298562
1028,57524,0.8697071461692294,false,1028,57524,0.8697071461692294
1028,441581,0.9051402914312088,false,1028,441581,0.9051402914312088
1028,340596,0.9452983610362631,false,1028,340596,0.9452983610362631
1028,57111,0.8539375870704335,false,1028,57111,0.8539375870704335
1028,10568,0.9105490537479758,false,1028,10568,0.9105490537479758
1028,8153,0.8767746871499619,false,1028,8153,0.8767746871499619
1028,4222,0.8920113622427494,false,1028,4222,0.8920113622427494
1028,6751,0.9169128196930761,false,1028,6751,0.9169128196930761
1028,6262,0.8194013989260982,false,1028,6262,0.8194013989260982
1028,8091,0.8873933232601849,false,1028,8091,0.8873933232601849
1028,105,0.9298281134432506,false,1028,105,0.9298281134432506
1028,57526,0.9587378239526966,false,1028,57526,0.9587378239526966
1028,1080,0.8958689504869086,false,1028,1080,0.8958689504869086
1028,7060,0.9034267410542767,false,1028,7060,0.9034267410542767
6441,7546,0.8227350411160036,false,6441,7546,0.8227350411160036
6441,448831,0.8976815871697376,false,6441,448831,0.8976815871697376
6441,57524,0.8638656062114977,false,6441,57524,0.8638656062114977
6441,441581,0.9562611408686102,false,6441,441581,0.9562611408686102
6441,340596,0.9400936924049486,false,6441,340596,0.9400936924049486
6441,57111,0.935637157820091,false,6441,57111,0.935637157820091
6441,10568,0.8523362069589118,false,6441,10568,0.8523362069589118
6441,8153,0.8384784374685937,false,6441,8153,0.8384784374685937
6441,4222,0.9536217593311228,false,6441,4222,0.9536217593311228
6441,3219,0.8135023057448355,false,6441,3219,0.8135023057448355
6441,6751,0.9743288493257592,false,6441,6751,0.9743288493257592
6441,6262,0.8850221903955944,false,6441,6262,0.8850221903955944
6441,8091,0.9263167238288237,false,6441,8091,0.9263167238288237
6441,105,0.9750708726748628,false,6441,105,0.9750708726748628
6441,57526,0.956288668619378,false,6441,57526,0.956288668619378
6441,1080,0.8874201549556857,false,6441,1080,0.8874201549556857
6441,7060,0.9582055382737656,false,6441,7060,0.9582055382737656
7546,448831,0.8711593086420115,false,7546,448831,0.8711593086420115
7546,57524,0.8910593092777512,false,7546,57524,0.8910593092777512
7546,441581,0.860729289489527,false,7546,441581,0.860729289489527
7546,340596,0.8467900070324126,false,7546,340596,0.8467900070324126
7546,10568,0.9189897418301376,false,7546,10568,0.9189897418301376
7546,8153,0.8347169595610511,false,7546,8153,0.8347169595610511
7546,4222,0.8329520503368048,false,7546,4222,0.8329520503368048
7546,255928,0.8464646060684936,false,7546,255928,0.8464646060684936
7546,3219,0.8349949088830751,false,7546,3219,0.8349949088830751
7546,6751,0.8652808644656781,false,7546,6751,0.8652808644656781
