Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,3780,0.9223956758112184,false,81832,3780,0.9223956758112184
81832,9699,0.9070119714573673,false,81832,9699,0.9070119714573673
81832,4892,0.8870710140727058,false,81832,4892,0.8870710140727058
81832,7080,0.9530108931299611,false,81832,7080,0.9530108931299611
81832,3694,0.9203308758866363,false,81832,3694,0.9203308758866363
81832,8153,0.961429427437772,false,81832,8153,0.961429427437772
81832,7546,0.8524053043506298,false,81832,7546,0.8524053043506298
81832,767567,0.9537093569376355,false,81832,767567,0.9537093569376355
81832,255928,0.9663642332760319,false,81832,255928,0.9663642332760319
3780,9699,0.9235072723431254,false,3780,9699,0.9235072723431254
3780,4892,0.9440524852074956,false,3780,4892,0.9440524852074956
3780,7080,0.9511423812044345,false,3780,7080,0.9511423812044345
3780,3694,0.9126421294651139,false,3780,3694,0.9126421294651139
3780,8153,0.9282685425463162,false,3780,8153,0.9282685425463162
3780,7546,0.8866790911228625,false,3780,7546,0.8866790911228625
3780,767567,0.8686116496597807,false,3780,767567,0.8686116496597807
3780,255928,0.8484117185608282,false,3780,255928,0.8484117185608282
9699,4892,0.8933349690198163,false,9699,4892,0.8933349690198163
9699,7080,0.9335538970386992,false,9699,7080,0.9335538970386992
9699,3694,0.8778673543984028,false,9699,3694,0.8778673543984028
9699,8153,0.9184974618951743,false,9699,8153,0.9184974618951743
9699,7546,0.9089584330689552,false,9699,7546,0.9089584330689552
9699,767567,0.8316855878127077,false,9699,767567,0.8316855878127077
9699,255928,0.8324015771797436,false,9699,255928,0.8324015771797436
4892,7080,0.935399236571341,false,4892,7080,0.935399236571341
4892,3694,0.9366039305043039,false,4892,3694,0.9366039305043039
4892,8153,0.9200182952311032,false,4892,8153,0.9200182952311032
4892,7546,0.8611027535923607,false,4892,7546,0.8611027535923607
4892,767567,0.8378731822682232,false,4892,767567,0.8378731822682232
4892,255928,0.8060821948063354,false,4892,255928,0.8060821948063354
7080,3694,0.9412034712809288,false,7080,3694,0.9412034712809288
7080,8153,0.9757815963012072,false,7080,8153,0.9757815963012072
7080,7546,0.9040158477164412,false,7080,7546,0.9040158477164412
7080,767567,0.9102262403166431,false,7080,767567,0.9102262403166431
7080,255928,0.9162333971486668,false,7080,255928,0.9162333971486668
3694,8153,0.94490828643139,false,3694,8153,0.94490828643139
3694,7546,0.9180652779515365,false,3694,7546,0.9180652779515365
3694,767567,0.9195225267714414,false,3694,767567,0.9195225267714414
3694,255928,0.879315514481846,false,3694,255928,0.879315514481846
8153,7546,0.8972405305144466,false,8153,7546,0.8972405305144466
8153,767567,0.9287114274111444,false,8153,767567,0.9287114274111444
8153,255928,0.9229889928368723,false,8153,255928,0.9229889928368723
7546,767567,0.8515366019105348,false,7546,767567,0.8515366019105348
7546,255928,0.8249095201200226,false,7546,255928,0.8249095201200226
767567,255928,0.917175532929593,false,767567,255928,0.917175532929593
