Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9155213482002166,false,103504738,79098,0.9155213482002166
103504738,4057,0.9167407579166457,false,103504738,4057,0.9167407579166457
103504738,6523,0.9310120986175188,false,103504738,6523,0.9310120986175188
103504738,113218482,0.9402291942123511,false,103504738,113218482,0.9402291942123511
103504738,105372793,0.8230494168661309,false,103504738,105372793,0.8230494168661309
103504738,201625,0.879096543315169,false,103504738,201625,0.879096543315169
103504738,107984498,0.8415437085214548,false,103504738,107984498,0.8415437085214548
103504738,3856,0.9390453889533381,false,103504738,3856,0.9390453889533381
103504738,11148,0.9382680038363129,false,103504738,11148,0.9382680038363129
103504738,94025,0.9379256640207636,false,103504738,94025,0.9379256640207636
103504738,306,0.8903490296102787,false,103504738,306,0.8903490296102787
103504738,2277,0.8033952299950649,false,103504738,2277,0.8033952299950649
103504738,102466759,0.8612381341695032,false,103504738,102466759,0.8612381341695032
103504738,200879,0.8672960683740417,false,103504738,200879,0.8672960683740417
103504738,112268422,0.8264744831393419,false,103504738,112268422,0.8264744831393419
103504738,115019,0.8335822528533378,false,103504738,115019,0.8335822528533378
103504738,503645,0.8099327843849314,false,103504738,503645,0.8099327843849314
103504738,105373265,0.8594271638440418,false,103504738,105373265,0.8594271638440418
103504738,112268252,0.9539207866990995,false,103504738,112268252,0.9539207866990995
79098,4057,0.946288594604969,false,79098,4057,0.946288594604969
79098,6523,0.878304369520409,false,79098,6523,0.878304369520409
79098,113218482,0.9488994114935309,false,79098,113218482,0.9488994114935309
79098,105372793,0.849041331556095,false,79098,105372793,0.849041331556095
79098,201625,0.9087244229338849,false,79098,201625,0.9087244229338849
79098,107984498,0.8262000551667579,false,79098,107984498,0.8262000551667579
79098,3856,0.9291296336229942,false,79098,3856,0.9291296336229942
79098,11148,0.9564416502247787,false,79098,11148,0.9564416502247787
79098,94025,0.9373641482279496,false,79098,94025,0.9373641482279496
79098,306,0.9027027057113876,false,79098,306,0.9027027057113876
79098,2277,0.8738900628687839,false,79098,2277,0.8738900628687839
79098,102466759,0.884142553371868,false,79098,102466759,0.884142553371868
79098,200879,0.881758865586551,false,79098,200879,0.881758865586551
79098,112268422,0.8886959493992805,false,79098,112268422,0.8886959493992805
79098,115019,0.8662103819378614,false,79098,115019,0.8662103819378614
79098,503645,0.7730351069890365,false,79098,503645,0.7730351069890365
79098,105373265,0.9312105621397585,false,79098,105373265,0.9312105621397585
79098,112268252,0.9588644259783196,false,79098,112268252,0.9588644259783196
4057,6523,0.9112784410785927,false,4057,6523,0.9112784410785927
4057,113218482,0.9724426988953628,false,4057,113218482,0.9724426988953628
4057,105372793,0.8897105134636883,false,4057,105372793,0.8897105134636883
4057,201625,0.922122493387965,false,4057,201625,0.922122493387965
4057,107984498,0.9001026210808677,false,4057,107984498,0.9001026210808677
4057,3856,0.9081050670069762,false,4057,3856,0.9081050670069762
4057,11148,0.9892499386415468,false,4057,11148,0.9892499386415468
4057,94025,0.9851346560649137,false,4057,94025,0.9851346560649137
4057,306,0.9696478371246343,false,4057,306,0.9696478371246343
4057,2277,0.8962442993497102,false,4057,2277,0.8962442993497102
4057,102466759,0.9058655193341888,false,4057,102466759,0.9058655193341888
4057,200879,0.9346416389110185,false,4057,200879,0.9346416389110185
4057,112268422,0.942426227002682,false,4057,112268422,0.942426227002682
4057,115019,0.8865510803308126,false,4057,115019,0.8865510803308126
4057,503645,0.8345308252307841,false,4057,503645,0.8345308252307841
4057,105373265,0.903434543799391,false,4057,105373265,0.903434543799391
4057,112268252,0.9738115680491375,false,4057,112268252,0.9738115680491375
6523,113218482,0.9352927286063861,false,6523,113218482,0.9352927286063861
6523,105372793,0.8452447972368071,false,6523,105372793,0.8452447972368071
6523,201625,0.900187955784154,false,6523,201625,0.900187955784154
6523,107984498,0.8555729091042511,false,6523,107984498,0.8555729091042511
6523,3856,0.9142603357406947,false,6523,3856,0.9142603357406947
6523,11148,0.9338265608589529,false,6523,11148,0.9338265608589529
6523,94025,0.93008830566307,false,6523,94025,0.93008830566307
6523,306,0.8997492383459121,false,6523,306,0.8997492383459121
6523,2277,0.8576725689278797,false,6523,2277,0.8576725689278797
6523,102466759,0.8353928416456217,false,6523,102466759,0.8353928416456217
6523,200879,0.9079709959845439,false,6523,200879,0.9079709959845439
6523,112268422,0.838510977382565,false,6523,112268422,0.838510977382565
6523,115019,0.7848055305468656,false,6523,115019,0.7848055305468656
6523,503645,0.8430641366415478,false,6523,503645,0.8430641366415478
6523,105373265,0.8766836756927725,false,6523,105373265,0.8766836756927725
6523,112268252,0.926954881284281,false,6523,112268252,0.926954881284281
113218482,105372793,0.8936481639713828,false,113218482,105372793,0.8936481639713828
113218482,201625,0.9247110528207848,false,113218482,201625,0.9247110528207848
113218482,107984498,0.9019837264371481,false,113218482,107984498,0.9019837264371481
113218482,3856,0.9613965471513104,false,113218482,3856,0.9613965471513104
113218482,11148,0.9860570782001861,false,113218482,11148,0.9860570782001861
113218482,94025,0.9818903348105821,false,113218482,94025,0.9818903348105821
113218482,306,0.9287242418967356,false,113218482,306,0.9287242418967356
113218482,2277,0.9126482300886346,false,113218482,2277,0.9126482300886346
113218482,102466759,0.8942314128658855,false,113218482,102466759,0.8942314128658855
113218482,200879,0.9198869321414614,false,113218482,200879,0.9198869321414614
113218482,112268422,0.920285253020277,false,113218482,112268422,0.920285253020277
113218482,115019,0.9020181627719948,false,113218482,115019,0.9020181627719948
113218482,503645,0.8314378709517831,false,113218482,503645,0.8314378709517831
113218482,105373265,0.9150139842374377,false,113218482,105373265,0.9150139842374377
113218482,112268252,0.9756248328856014,false,113218482,112268252,0.9756248328856014
105372793,201625,0.8858615308184777,false,105372793,201625,0.8858615308184777
105372793,107984498,0.9228464276689913,false,105372793,107984498,0.9228464276689913
105372793,3856,0.8284614055916575,false,105372793,3856,0.8284614055916575
105372793,11148,0.9081652484051406,false,105372793,11148,0.9081652484051406
105372793,94025,0.9154882753288939,false,105372793,94025,0.9154882753288939
105372793,306,0.8366663921394125,false,105372793,306,0.8366663921394125
105372793,2277,0.9222776593744724,false,105372793,2277,0.9222776593744724
105372793,102466759,0.7703034946833012,false,105372793,102466759,0.7703034946833012
