Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,112268422,0.871478012420998,false,1770,112268422,0.871478012420998
1770,218,0.9942535030276617,false,1770,218,0.9942535030276617
1770,117156,0.9431119355642772,false,1770,117156,0.9431119355642772
1770,646480,0.9918465542264422,false,1770,646480,0.9918465542264422
1770,341676,0.900216847911915,false,1770,341676,0.900216847911915
1770,102723382,0.9678302262326984,false,1770,102723382,0.9678302262326984
1770,112577518,0.8045540694048727,false,1770,112577518,0.8045540694048727
1770,85349,0.9261229948410422,false,1770,85349,0.9261229948410422
1770,6496,0.9545635288521932,false,1770,6496,0.9545635288521932
112268422,218,0.8975844800459825,false,112268422,218,0.8975844800459825
112268422,646480,0.9043247274402976,false,112268422,646480,0.9043247274402976
112268422,341676,0.9060421937893022,false,112268422,341676,0.9060421937893022
112268422,102723382,0.8990501804773094,false,112268422,102723382,0.8990501804773094
112268422,85349,0.8217850422053663,false,112268422,85349,0.8217850422053663
112268422,6496,0.879110395407994,false,112268422,6496,0.879110395407994
218,117156,0.9391489129269408,false,218,117156,0.9391489129269408
218,646480,0.9977625053787198,false,218,646480,0.9977625053787198
218,341676,0.9216545635814305,false,218,341676,0.9216545635814305
218,102723382,0.9704090351017053,false,218,102723382,0.9704090351017053
218,112577518,0.8349331758852526,false,218,112577518,0.8349331758852526
218,85349,0.9343354438887357,false,218,85349,0.9343354438887357
218,6496,0.9642029064982875,false,218,6496,0.9642029064982875
117156,646480,0.9437634885107656,false,117156,646480,0.9437634885107656
117156,341676,0.8747685506222924,false,117156,341676,0.8747685506222924
117156,102723382,0.8905514158293771,false,117156,102723382,0.8905514158293771
117156,112577518,0.8284247758786357,false,117156,112577518,0.8284247758786357
117156,85349,0.8395946937254783,false,117156,85349,0.8395946937254783
117156,6496,0.894102258661996,false,117156,6496,0.894102258661996
646480,341676,0.9334528102366612,false,646480,341676,0.9334528102366612
646480,102723382,0.9618801362129098,false,646480,102723382,0.9618801362129098
646480,112577518,0.8453048265815716,false,646480,112577518,0.8453048265815716
646480,85349,0.9284597806729197,false,646480,85349,0.9284597806729197
646480,6496,0.9685649215212475,false,646480,6496,0.9685649215212475
341676,102723382,0.8762890876336084,false,341676,102723382,0.8762890876336084
341676,112577518,0.8652663994743552,false,341676,112577518,0.8652663994743552
341676,85349,0.8019632294454586,false,341676,85349,0.8019632294454586
341676,6496,0.900059084505202,false,341676,6496,0.900059084505202
102723382,85349,0.9066386794708636,false,102723382,85349,0.9066386794708636
102723382,6496,0.9343954857078292,false,102723382,6496,0.9343954857078292
112577518,6496,0.8229571190889876,false,112577518,6496,0.8229571190889876
85349,6496,0.8911142205929169,false,85349,6496,0.8911142205929169
