Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9631025363606948,false,730,5346,0.9631025363606948
730,100874095,0.9613818015061635,false,730,100874095,0.9613818015061635
730,1579,0.9282159684026587,false,730,1579,0.9282159684026587
730,57110,0.9257148225578088,false,730,57110,0.9257148225578088
730,9370,0.9611952335336363,false,730,9370,0.9611952335336363
730,55808,0.9204753214449657,false,730,55808,0.9204753214449657
730,66002,0.9384585149370823,false,730,66002,0.9384585149370823
730,3240,0.9635227757095872,false,730,3240,0.9635227757095872
730,105371242,0.7923007486688879,false,730,105371242,0.7923007486688879
730,1048,0.9607975930441429,false,730,1048,0.9607975930441429
730,79908,0.9109862422422982,false,730,79908,0.9109862422422982
5346,100874095,0.9914614477450833,false,5346,100874095,0.9914614477450833
5346,1579,0.9623258913148862,false,5346,1579,0.9623258913148862
5346,57110,0.8653651523649798,false,5346,57110,0.8653651523649798
5346,9370,0.9917384324571649,false,5346,9370,0.9917384324571649
5346,55808,0.9492864235441872,false,5346,55808,0.9492864235441872
5346,66002,0.9721245708822303,false,5346,66002,0.9721245708822303
5346,3240,0.9894168193261996,false,5346,3240,0.9894168193261996
5346,105371242,0.8246125837464033,false,5346,105371242,0.8246125837464033
5346,1048,0.9846905325424498,false,5346,1048,0.9846905325424498
5346,79908,0.9389444566423147,false,5346,79908,0.9389444566423147
100874095,1579,0.9481893819867769,false,100874095,1579,0.9481893819867769
100874095,57110,0.8515828123801644,false,100874095,57110,0.8515828123801644
100874095,9370,0.9999756765197501,false,100874095,9370,0.9999756765197501
100874095,55808,0.9339266302999462,false,100874095,55808,0.9339266302999462
100874095,66002,0.9644652511010198,false,100874095,66002,0.9644652511010198
100874095,3240,0.9846211070958054,false,100874095,3240,0.9846211070958054
100874095,105371242,0.806523889746346,false,100874095,105371242,0.806523889746346
100874095,1048,0.9801622465241087,false,100874095,1048,0.9801622465241087
100874095,79908,0.9435028663767531,false,100874095,79908,0.9435028663767531
1579,57110,0.8531364164372134,false,1579,57110,0.8531364164372134
1579,9370,0.94860864438955,false,1579,9370,0.94860864438955
1579,55808,0.9330043358351955,false,1579,55808,0.9330043358351955
1579,66002,0.9581326865953548,false,1579,66002,0.9581326865953548
1579,3240,0.9565075760597191,false,1579,3240,0.9565075760597191
1579,105371242,0.803866632000628,false,1579,105371242,0.803866632000628
1579,1048,0.9566756631805752,false,1579,1048,0.9566756631805752
1579,79908,0.9324653163062696,false,1579,79908,0.9324653163062696
57110,9370,0.8509550708521493,false,57110,9370,0.8509550708521493
57110,55808,0.8417021889745129,false,57110,55808,0.8417021889745129
57110,66002,0.8587417042790958,false,57110,66002,0.8587417042790958
57110,3240,0.8842193880598962,false,57110,3240,0.8842193880598962
57110,105371242,0.7685080401179418,false,57110,105371242,0.7685080401179418
57110,1048,0.8881140389438018,false,57110,1048,0.8881140389438018
57110,79908,0.8105307673818838,false,57110,79908,0.8105307673818838
9370,55808,0.9331780498050546,false,9370,55808,0.9331780498050546
9370,66002,0.9638863927222174,false,9370,66002,0.9638863927222174
9370,3240,0.9840097599763475,false,9370,3240,0.9840097599763475
9370,105371242,0.8050101911459251,false,9370,105371242,0.8050101911459251
9370,1048,0.9794803485753374,false,9370,1048,0.9794803485753374
9370,79908,0.9431359275056067,false,9370,79908,0.9431359275056067
55808,66002,0.9578930218525885,false,55808,66002,0.9578930218525885
55808,3240,0.9658771281498404,false,55808,3240,0.9658771281498404
55808,105371242,0.8298964593845327,false,55808,105371242,0.8298964593845327
55808,1048,0.9653779754158573,false,55808,1048,0.9653779754158573
55808,79908,0.9456519078718403,false,55808,79908,0.9456519078718403
66002,3240,0.9846381469995145,false,66002,3240,0.9846381469995145
66002,105371242,0.899702693054886,false,66002,105371242,0.899702693054886
66002,1048,0.9883708361710997,false,66002,1048,0.9883708361710997
66002,79908,0.9470854257245962,false,66002,79908,0.9470854257245962
3240,105371242,0.8510432513598278,false,3240,105371242,0.8510432513598278
3240,1048,0.9983440382638572,false,3240,1048,0.9983440382638572
3240,79908,0.9480416019625802,false,3240,79908,0.9480416019625802
105371242,1048,0.8640326073337926,false,105371242,1048,0.8640326073337926
105371242,79908,0.7921044951911222,false,105371242,79908,0.7921044951911222
1048,79908,0.9536705775927306,false,1048,79908,0.9536705775927306
