Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,7080,0.9448822654446185,false,83643,7080,0.9448822654446185
83643,64073,0.9017275336571506,false,83643,64073,0.9017275336571506
83643,9228,0.9524607031789583,false,83643,9228,0.9524607031789583
83643,84700,0.8824047614450662,false,83643,84700,0.8824047614450662
83643,10071,0.8642500377630652,false,83643,10071,0.8642500377630652
83643,6473,0.8453946485156872,false,83643,6473,0.8453946485156872
83643,22943,0.9067533737048096,false,83643,22943,0.9067533737048096
83643,4680,0.9473196528201614,false,83643,4680,0.9473196528201614
83643,114569,0.9673188437949116,false,83643,114569,0.9673188437949116
83643,54897,0.8766228820819837,false,83643,54897,0.8766228820819837
83643,22941,0.9241266450899234,false,83643,22941,0.9241266450899234
83643,284111,0.9289808290983341,false,83643,284111,0.9289808290983341
7080,64073,0.9510188920824939,false,7080,64073,0.9510188920824939
7080,9228,0.961588661293751,false,7080,9228,0.961588661293751
7080,84700,0.9270682130198906,false,7080,84700,0.9270682130198906
7080,10071,0.8950474197770854,false,7080,10071,0.8950474197770854
7080,6473,0.8984397647960181,false,7080,6473,0.8984397647960181
7080,22943,0.9549771329702231,false,7080,22943,0.9549771329702231
7080,4680,0.9697405607895551,false,7080,4680,0.9697405607895551
7080,114569,0.9779060940610315,false,7080,114569,0.9779060940610315
7080,54897,0.8274113209114866,false,7080,54897,0.8274113209114866
7080,22941,0.9634735883225458,false,7080,22941,0.9634735883225458
7080,284111,0.9619708728106169,false,7080,284111,0.9619708728106169
64073,9228,0.9603869722300862,false,64073,9228,0.9603869722300862
64073,84700,0.9138215617622386,false,64073,84700,0.9138215617622386
64073,10071,0.9438786741728287,false,64073,10071,0.9438786741728287
64073,6473,0.95718868192201,false,64073,6473,0.95718868192201
64073,22943,0.9938019799500828,false,64073,22943,0.9938019799500828
64073,4680,0.9857411129269404,false,64073,4680,0.9857411129269404
64073,114569,0.9614076906800412,false,64073,114569,0.9614076906800412
64073,54897,0.8541624368535583,false,64073,54897,0.8541624368535583
64073,22941,0.9955431071967312,false,64073,22941,0.9955431071967312
64073,284111,0.9967806976088229,false,64073,284111,0.9967806976088229
9228,84700,0.8893784384533034,false,9228,84700,0.8893784384533034
9228,10071,0.9542036466902785,false,9228,10071,0.9542036466902785
9228,6473,0.9071249220531147,false,9228,6473,0.9071249220531147
9228,22943,0.9679451121241415,false,9228,22943,0.9679451121241415
9228,4680,0.9744706049568949,false,9228,4680,0.9744706049568949
9228,114569,0.985054517911749,false,9228,114569,0.985054517911749
9228,54897,0.8886042307887752,false,9228,54897,0.8886042307887752
9228,22941,0.9788123299099877,false,9228,22941,0.9788123299099877
9228,284111,0.9762357645287214,false,9228,284111,0.9762357645287214
84700,10071,0.8491633570113493,false,84700,10071,0.8491633570113493
84700,6473,0.8330694118737795,false,84700,6473,0.8330694118737795
84700,22943,0.9203553175749685,false,84700,22943,0.9203553175749685
84700,4680,0.9265114225091196,false,84700,4680,0.9265114225091196
84700,114569,0.9138904180705484,false,84700,114569,0.9138904180705484
84700,54897,0.8192992702088646,false,84700,54897,0.8192992702088646
84700,22941,0.915501215930313,false,84700,22941,0.915501215930313
84700,284111,0.9189632776583575,false,84700,284111,0.9189632776583575
10071,6473,0.9139813277968079,false,10071,6473,0.9139813277968079
10071,22943,0.9575336064672197,false,10071,22943,0.9575336064672197
10071,4680,0.9345490130577879,false,10071,4680,0.9345490130577879
10071,114569,0.9099998961139812,false,10071,114569,0.9099998961139812
10071,54897,0.8420942276357702,false,10071,54897,0.8420942276357702
10071,22941,0.9591307696362447,false,10071,22941,0.9591307696362447
10071,284111,0.9487637311107859,false,10071,284111,0.9487637311107859
6473,22943,0.9424186648215088,false,6473,22943,0.9424186648215088
6473,4680,0.9473740447605803,false,6473,4680,0.9473740447605803
6473,114569,0.9036378921676412,false,6473,114569,0.9036378921676412
6473,54897,0.8045578487891106,false,6473,54897,0.8045578487891106
6473,22941,0.9498683559977148,false,6473,22941,0.9498683559977148
6473,284111,0.9493847200180003,false,6473,284111,0.9493847200180003
22943,4680,0.9812284735833806,false,22943,4680,0.9812284735833806
22943,114569,0.9618793941918513,false,22943,114569,0.9618793941918513
22943,54897,0.8502911924732157,false,22943,54897,0.8502911924732157
22943,22941,0.9953967794273499,false,22943,22941,0.9953967794273499
22943,284111,0.9949542653094393,false,22943,284111,0.9949542653094393
4680,114569,0.9807764128674982,false,4680,114569,0.9807764128674982
4680,54897,0.8618437757952756,false,4680,54897,0.8618437757952756
4680,22941,0.9893379814374266,false,4680,22941,0.9893379814374266
4680,284111,0.992066951127351,false,4680,284111,0.992066951127351
114569,54897,0.8839627507027993,false,114569,54897,0.8839627507027993
114569,22941,0.9755095966924963,false,114569,22941,0.9755095966924963
114569,284111,0.9767470092083849,false,114569,284111,0.9767470092083849
54897,22941,0.8728199744041993,false,54897,22941,0.8728199744041993
54897,284111,0.8687658168083513,false,54897,284111,0.8687658168083513
22941,284111,0.9984223421375837,false,22941,284111,0.9984223421375837
