Interaction,name,Pearson,selected,shared interaction,shared name,Weight
155465,123624,0.9382205820874618,false,155465,123624,0.9382205820874618
155465,441151,0.7411419158154651,false,155465,441151,0.7411419158154651
155465,168090,0.7903730415403958,false,155465,168090,0.7903730415403958
8796,57402,0.704769568234399,false,8796,57402,0.704769568234399
8796,115019,0.73591220734892,false,8796,115019,0.73591220734892
8796,126353,0.7714903067822918,false,8796,126353,0.7714903067822918
8796,1040,0.7568795279290487,false,8796,1040,0.7568795279290487
8796,84525,0.7313272057209121,false,8796,84525,0.7313272057209121
8796,353189,0.7109468380731522,false,8796,353189,0.7109468380731522
8796,107985317,0.7034080598021283,false,8796,107985317,0.7034080598021283
8796,55289,0.7375708435038263,false,8796,55289,0.7375708435038263
8796,2160,0.9096893399343101,false,8796,2160,0.9096893399343101
8796,256076,0.7109849839623862,false,8796,256076,0.7109849839623862
8796,10595,0.7705071343747546,false,8796,10595,0.7705071343747546
57402,115019,0.9202248973086256,false,57402,115019,0.9202248973086256
57402,126353,0.9639437876422743,false,57402,126353,0.9639437876422743
57402,1040,0.9235032734725253,false,57402,1040,0.9235032734725253
57402,84525,0.9056251729978959,false,57402,84525,0.9056251729978959
57402,353189,0.9153464864155262,false,57402,353189,0.9153464864155262
57402,107985317,0.781802776125407,false,57402,107985317,0.781802776125407
57402,55289,0.9273705540045952,false,57402,55289,0.9273705540045952
57402,2160,0.8868687861275886,false,57402,2160,0.8868687861275886
57402,256076,0.9070363388973054,false,57402,256076,0.9070363388973054
57402,10595,0.9019636035150772,false,57402,10595,0.9019636035150772
115019,126353,0.8628511348781401,false,115019,126353,0.8628511348781401
115019,1040,0.9084477050633439,false,115019,1040,0.9084477050633439
115019,84525,0.9021590668404679,false,115019,84525,0.9021590668404679
115019,353189,0.9096830926115609,false,115019,353189,0.9096830926115609
115019,107985317,0.8472979970531049,false,115019,107985317,0.8472979970531049
115019,55289,0.9412595445892524,false,115019,55289,0.9412595445892524
115019,2160,0.8757755637655299,false,115019,2160,0.8757755637655299
115019,256076,0.8942423989879552,false,115019,256076,0.8942423989879552
115019,10595,0.8836430429655369,false,115019,10595,0.8836430429655369
126353,1040,0.8634796231673846,false,126353,1040,0.8634796231673846
126353,84525,0.8313035441408381,false,126353,84525,0.8313035441408381
126353,353189,0.8290476770126101,false,126353,353189,0.8290476770126101
126353,107985317,0.720539768074881,false,126353,107985317,0.720539768074881
126353,55289,0.8500109720351248,false,126353,55289,0.8500109720351248
126353,2160,0.8873541816423264,false,126353,2160,0.8873541816423264
126353,256076,0.8490100130940111,false,126353,256076,0.8490100130940111
126353,10595,0.8406005074882653,false,126353,10595,0.8406005074882653
1040,84525,0.9119481059748428,false,1040,84525,0.9119481059748428
1040,353189,0.955208976968177,false,1040,353189,0.955208976968177
1040,107985317,0.7897570741998335,false,1040,107985317,0.7897570741998335
1040,55289,0.9327151066992531,false,1040,55289,0.9327151066992531
1040,2160,0.9283063148769388,false,1040,2160,0.9283063148769388
1040,256076,0.8607659056795158,false,1040,256076,0.8607659056795158
1040,10595,0.9341971099819374,false,1040,10595,0.9341971099819374
123624,441151,0.7880944953411143,false,123624,441151,0.7880944953411143
123624,168090,0.7085519404384951,false,123624,168090,0.7085519404384951
441151,168090,0.7286985060226374,false,441151,168090,0.7286985060226374
84525,353189,0.9322578853590713,false,84525,353189,0.9322578853590713
84525,107985317,0.8672401690002355,false,84525,107985317,0.8672401690002355
84525,55289,0.9474595426712514,false,84525,55289,0.9474595426712514
84525,2160,0.910938595717734,false,84525,2160,0.910938595717734
84525,256076,0.9444736460261379,false,84525,256076,0.9444736460261379
84525,10595,0.9228524219081227,false,84525,10595,0.9228524219081227
353189,107985317,0.8516695494550031,false,353189,107985317,0.8516695494550031
353189,55289,0.9602063573676572,false,353189,55289,0.9602063573676572
353189,2160,0.895060120704199,false,353189,2160,0.895060120704199
353189,256076,0.8875085687754738,false,353189,256076,0.8875085687754738
353189,10595,0.9632403506997281,false,353189,10595,0.9632403506997281
107985317,55289,0.8554727137065633,false,107985317,55289,0.8554727137065633
107985317,2160,0.8444171868688933,false,107985317,2160,0.8444171868688933
107985317,256076,0.7857140497089814,false,107985317,256076,0.7857140497089814
107985317,10595,0.8196207726983403,false,107985317,10595,0.8196207726983403
55289,2160,0.8959542999435953,false,55289,2160,0.8959542999435953
55289,256076,0.9066359472881554,false,55289,256076,0.9066359472881554
55289,10595,0.971818292895851,false,55289,10595,0.971818292895851
2160,256076,0.8487775054922464,false,2160,256076,0.8487775054922464
2160,10595,0.910987936139942,false,2160,10595,0.910987936139942
256076,10595,0.8737887091410759,false,256076,10595,0.8737887091410759
