Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,728643,0.8473333836147644,false,201625,728643,0.8473333836147644
201625,3856,0.8446252315638102,false,201625,3856,0.8446252315638102
201625,3880,0.7919853092434315,false,201625,3880,0.7919853092434315
201625,113218482,0.9209905076118426,false,201625,113218482,0.9209905076118426
5544,3481,0.8651297011116771,false,5544,3481,0.8651297011116771
5544,100506658,0.7528244901585035,false,5544,100506658,0.7528244901585035
5544,7546,0.8300691092495621,false,5544,7546,0.8300691092495621
401089,10568,0.7931445908106722,false,401089,10568,0.7931445908106722
401089,3481,0.761538088812793,false,401089,3481,0.761538088812793
401089,7546,0.8388594625334562,false,401089,7546,0.8388594625334562
401089,1080,0.7652767416724023,false,401089,1080,0.7652767416724023
728643,3856,0.9179696647731822,false,728643,3856,0.9179696647731822
728643,3880,0.7701541728555713,false,728643,3880,0.7701541728555713
728643,113218482,0.9167787473582546,false,728643,113218482,0.9167787473582546
10568,7546,0.8756646166401296,false,10568,7546,0.8756646166401296
56955,93517,0.7558028528341223,false,56955,93517,0.7558028528341223
3856,3880,0.7813209388702802,false,3856,3880,0.7813209388702802
3856,113218482,0.9612026593387425,false,3856,113218482,0.9612026593387425
3481,7546,0.8288015865716816,false,3481,7546,0.8288015865716816
3481,1080,0.7710086833921815,false,3481,1080,0.7710086833921815
3880,113218482,0.7824541905463851,false,3880,113218482,0.7824541905463851
