Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,57111,0.8508874696597178,false,100506380,57111,0.8508874696597178
100506380,6751,0.8763465902893588,false,100506380,6751,0.8763465902893588
100506380,1515,0.8964185676407846,false,100506380,1515,0.8964185676407846
100506380,1381,0.8694656609251497,false,100506380,1381,0.8694656609251497
100506380,1028,0.8728839368783887,false,100506380,1028,0.8728839368783887
100506380,10568,0.9362388835443161,false,100506380,10568,0.9362388835443161
100506380,7080,0.8724166420934392,false,100506380,7080,0.8724166420934392
100506380,2065,0.8680027659135539,false,100506380,2065,0.8680027659135539
100506380,8153,0.8559978537372911,false,100506380,8153,0.8559978537372911
100506380,105,0.8779202597623343,false,100506380,105,0.8779202597623343
100506380,1746,0.8717750358773064,false,100506380,1746,0.8717750358773064
100506380,4222,0.8956004856987136,false,100506380,4222,0.8956004856987136
100506380,57524,0.8728748819856347,false,100506380,57524,0.8728748819856347
100506380,441581,0.8614634942404835,false,100506380,441581,0.8614634942404835
100506380,100419743,0.8660739886857383,false,100506380,100419743,0.8660739886857383
57111,6751,0.9199404595282268,false,57111,6751,0.9199404595282268
57111,1515,0.8930163360293807,false,57111,1515,0.8930163360293807
57111,1381,0.9155922473749741,false,57111,1381,0.9155922473749741
57111,1028,0.8569023498470988,false,57111,1028,0.8569023498470988
57111,10568,0.8693392812019332,false,57111,10568,0.8693392812019332
57111,7080,0.9003183159598961,false,57111,7080,0.9003183159598961
57111,2065,0.8615301068284816,false,57111,2065,0.8615301068284816
57111,8153,0.8782085741919092,false,57111,8153,0.8782085741919092
57111,105,0.9166206877513389,false,57111,105,0.9166206877513389
57111,1746,0.897071687465308,false,57111,1746,0.897071687465308
57111,4222,0.9129185818837849,false,57111,4222,0.9129185818837849
57111,57524,0.9136321526547955,false,57111,57524,0.9136321526547955
57111,441581,0.9117479473256551,false,57111,441581,0.9117479473256551
57111,100419743,0.9081757862548033,false,57111,100419743,0.9081757862548033
6751,1515,0.982623391404984,false,6751,1515,0.982623391404984
6751,1381,0.9932549562016654,false,6751,1381,0.9932549562016654
6751,1028,0.9168375382671161,false,6751,1028,0.9168375382671161
6751,10568,0.8910208742255258,false,6751,10568,0.8910208742255258
6751,7080,0.9844315865717964,false,6751,7080,0.9844315865717964
6751,2065,0.9186888872537553,false,6751,2065,0.9186888872537553
6751,8153,0.9636390360404832,false,6751,8153,0.9636390360404832
6751,105,0.9954930509614786,false,6751,105,0.9954930509614786
6751,1746,0.9895385484409146,false,6751,1746,0.9895385484409146
6751,4222,0.9853448082724678,false,6751,4222,0.9853448082724678
6751,57524,0.9909330072321167,false,6751,57524,0.9909330072321167
6751,441581,0.9877478783681415,false,6751,441581,0.9877478783681415
6751,100419743,0.9736015039427989,false,6751,100419743,0.9736015039427989
1515,1381,0.98877984389508,false,1515,1381,0.98877984389508
1515,1028,0.9380931505875002,false,1515,1028,0.9380931505875002
1515,10568,0.9007313115684833,false,1515,10568,0.9007313115684833
1515,7080,0.9747249380195872,false,1515,7080,0.9747249380195872
1515,2065,0.9180395495335524,false,1515,2065,0.9180395495335524
1515,8153,0.9433892935259064,false,1515,8153,0.9433892935259064
1515,105,0.9899213508694065,false,1515,105,0.9899213508694065
1515,1746,0.987831829004423,false,1515,1746,0.987831829004423
1515,4222,0.9800313554544584,false,1515,4222,0.9800313554544584
1515,57524,0.9881294612370185,false,1515,57524,0.9881294612370185
1515,441581,0.9790516591622033,false,1515,441581,0.9790516591622033
1515,100419743,0.9775896903384736,false,1515,100419743,0.9775896903384736
1381,1028,0.9217493813123216,false,1381,1028,0.9217493813123216
1381,10568,0.8860118648206073,false,1381,10568,0.8860118648206073
1381,7080,0.986107298972866,false,1381,7080,0.986107298972866
1381,2065,0.9205674570678758,false,1381,2065,0.9205674570678758
1381,8153,0.9498432713575214,false,1381,8153,0.9498432713575214
1381,105,0.9978036221626652,false,1381,105,0.9978036221626652
1381,1746,0.9872172647803543,false,1381,1746,0.9872172647803543
1381,4222,0.9880293080322109,false,1381,4222,0.9880293080322109
1381,57524,0.993111206663393,false,1381,57524,0.993111206663393
1381,441581,0.9922028811543311,false,1381,441581,0.9922028811543311
1381,100419743,0.9796391122136124,false,1381,100419743,0.9796391122136124
1028,10568,0.8923000177434747,false,1028,10568,0.8923000177434747
1028,7080,0.9141739213958295,false,1028,7080,0.9141739213958295
1028,2065,0.8834856896850508,false,1028,2065,0.8834856896850508
1028,8153,0.9306933528554749,false,1028,8153,0.9306933528554749
1028,105,0.9352940743834743,false,1028,105,0.9352940743834743
1028,1746,0.9331228454871872,false,1028,1746,0.9331228454871872
1028,4222,0.9288150335138059,false,1028,4222,0.9288150335138059
1028,57524,0.9118815701331399,false,1028,57524,0.9118815701331399
1028,441581,0.9104337846571056,false,1028,441581,0.9104337846571056
1028,100419743,0.9169201115839181,false,1028,100419743,0.9169201115839181
10568,7080,0.8927915139576098,false,10568,7080,0.8927915139576098
10568,2065,0.8780821135363253,false,10568,2065,0.8780821135363253
10568,8153,0.860137895145955,false,10568,8153,0.860137895145955
10568,105,0.8982241048147039,false,10568,105,0.8982241048147039
10568,1746,0.8951131261451468,false,10568,1746,0.8951131261451468
10568,4222,0.9295946112748534,false,10568,4222,0.9295946112748534
10568,57524,0.8831226048804393,false,10568,57524,0.8831226048804393
10568,441581,0.8767794477717968,false,10568,441581,0.8767794477717968
10568,100419743,0.891589988540642,false,10568,100419743,0.891589988540642
7080,2065,0.9080968577739962,false,7080,2065,0.9080968577739962
7080,8153,0.9365906003790758,false,7080,8153,0.9365906003790758
7080,105,0.9876982733574683,false,7080,105,0.9876982733574683
7080,1746,0.9784219636717121,false,7080,1746,0.9784219636717121
7080,4222,0.9862059683563494,false,7080,4222,0.9862059683563494
7080,57524,0.9772403530931549,false,7080,57524,0.9772403530931549
7080,441581,0.9802446908327784,false,7080,441581,0.9802446908327784
