Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,6354,0.8609153582124665,false,4318,6354,0.8609153582124665
4318,10331,0.9181808346303592,false,4318,10331,0.9181808346303592
4318,54769,0.9711903261824891,false,4318,54769,0.9711903261824891
4318,1152,0.9915270463404763,false,4318,1152,0.9915270463404763
4318,109729184,0.9992031147634762,false,4318,109729184,0.9992031147634762
4318,1513,0.9663919873936709,false,4318,1513,0.9663919873936709
4318,4693,0.860535772925512,false,4318,4693,0.860535772925512
4318,284266,0.9944499953953249,false,4318,284266,0.9944499953953249
4318,54,0.9686063753240832,false,4318,54,0.9686063753240832
4318,2696,0.9801328468156332,false,4318,2696,0.9801328468156332
4318,1471,0.9352883515304751,false,4318,1471,0.9352883515304751
4318,107985317,0.9140281389701118,false,4318,107985317,0.9140281389701118
4318,200407,0.9290535001683641,false,4318,200407,0.9290535001683641
6354,10331,0.8435307408585571,false,6354,10331,0.8435307408585571
6354,54769,0.8529271873126353,false,6354,54769,0.8529271873126353
6354,1152,0.8375579646328528,false,6354,1152,0.8375579646328528
6354,109729184,0.8614488815898431,false,6354,109729184,0.8614488815898431
6354,1513,0.8978256085689986,false,6354,1513,0.8978256085689986
6354,4693,0.8836654706656396,false,6354,4693,0.8836654706656396
6354,284266,0.8751260371283892,false,6354,284266,0.8751260371283892
6354,54,0.8993863723031015,false,6354,54,0.8993863723031015
6354,2696,0.8664669137532065,false,6354,2696,0.8664669137532065
6354,1471,0.917802317542193,false,6354,1471,0.917802317542193
6354,107985317,0.8168006083928394,false,6354,107985317,0.8168006083928394
6354,200407,0.8402688978596693,false,6354,200407,0.8402688978596693
10331,54769,0.96793899880967,false,10331,54769,0.96793899880967
10331,1152,0.8931896098025605,false,10331,1152,0.8931896098025605
10331,109729184,0.9134516054098495,false,10331,109729184,0.9134516054098495
10331,1513,0.9177164635035981,false,10331,1513,0.9177164635035981
10331,4693,0.8525163066914923,false,10331,4693,0.8525163066914923
10331,284266,0.9133767943748125,false,10331,284266,0.9133767943748125
10331,54,0.9229259036952528,false,10331,54,0.9229259036952528
10331,2696,0.8926855030125181,false,10331,2696,0.8926855030125181
10331,1471,0.8990989771159574,false,10331,1471,0.8990989771159574
10331,107985317,0.9730841148751398,false,10331,107985317,0.9730841148751398
10331,200407,0.9058164436094582,false,10331,200407,0.9058164436094582
54769,1152,0.9526421356718662,false,54769,1152,0.9526421356718662
54769,109729184,0.9667272250979643,false,54769,109729184,0.9667272250979643
54769,1513,0.9381671929004762,false,54769,1513,0.9381671929004762
54769,4693,0.833732062796975,false,54769,4693,0.833732062796975
54769,284266,0.9619199875503855,false,54769,284266,0.9619199875503855
54769,54,0.9488964402110527,false,54769,54,0.9488964402110527
54769,2696,0.939921686628599,false,54769,2696,0.939921686628599
54769,1471,0.9101554269248239,false,54769,1471,0.9101554269248239
54769,107985317,0.9609649214206545,false,54769,107985317,0.9609649214206545
54769,200407,0.927103576431985,false,54769,200407,0.927103576431985
1152,109729184,0.9939063791705145,false,1152,109729184,0.9939063791705145
1152,1513,0.9576401084458052,false,1152,1513,0.9576401084458052
1152,4693,0.8592538494829097,false,1152,4693,0.8592538494829097
1152,284266,0.9903021828184237,false,1152,284266,0.9903021828184237
1152,54,0.956459605269739,false,1152,54,0.956459605269739
1152,2696,0.9840648657475479,false,1152,2696,0.9840648657475479
1152,1471,0.9293395752071913,false,1152,1471,0.9293395752071913
