Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,246,0.8710475181847599,false,339983,246,0.8710475181847599
339983,8395,0.7350241417269128,false,339983,8395,0.7350241417269128
339983,56896,0.837088104957479,false,339983,56896,0.837088104957479
339983,253982,0.9016832981293703,false,339983,253982,0.9016832981293703
339983,5225,0.8981277311949512,false,339983,5225,0.8981277311949512
339983,160728,0.8156090138523897,false,339983,160728,0.8156090138523897
339983,27134,0.8363286404327991,false,339983,27134,0.8363286404327991
339983,776,0.8739104418500495,false,339983,776,0.8739104418500495
339983,100419743,0.8678377275261319,false,339983,100419743,0.8678377275261319
246,8395,0.744640159807418,false,246,8395,0.744640159807418
246,56896,0.9896931170609382,false,246,56896,0.9896931170609382
246,253982,0.937788590089244,false,246,253982,0.937788590089244
246,5225,0.9671814834740179,false,246,5225,0.9671814834740179
246,160728,0.9589981376225258,false,246,160728,0.9589981376225258
246,27134,0.9635652017817271,false,246,27134,0.9635652017817271
246,776,0.8919643805796882,false,246,776,0.8919643805796882
246,100419743,0.9972541566422177,false,246,100419743,0.9972541566422177
8395,56896,0.7109704144181398,false,8395,56896,0.7109704144181398
8395,253982,0.7173110840483007,false,8395,253982,0.7173110840483007
8395,5225,0.7176960166187211,false,8395,5225,0.7176960166187211
8395,160728,0.7217102064629553,false,8395,160728,0.7217102064629553
8395,27134,0.7693430484131188,false,8395,27134,0.7693430484131188
8395,776,0.7490850425106993,false,8395,776,0.7490850425106993
8395,100419743,0.7445909353898066,false,8395,100419743,0.7445909353898066
56896,253982,0.9208978917210228,false,56896,253982,0.9208978917210228
56896,5225,0.9465044266473329,false,56896,5225,0.9465044266473329
56896,160728,0.945856891792316,false,56896,160728,0.945856891792316
56896,27134,0.951128893647985,false,56896,27134,0.951128893647985
56896,776,0.8804765380705386,false,56896,776,0.8804765380705386
56896,100419743,0.9876533687037394,false,56896,100419743,0.9876533687037394
253982,5225,0.8791877229714904,false,253982,5225,0.8791877229714904
253982,160728,0.8943618104602439,false,253982,160728,0.8943618104602439
253982,27134,0.8787039705722632,false,253982,27134,0.8787039705722632
253982,776,0.8542797353782406,false,253982,776,0.8542797353782406
253982,100419743,0.9399027959522644,false,253982,100419743,0.9399027959522644
5225,160728,0.9253227802173833,false,5225,160728,0.9253227802173833
5225,27134,0.9589016025016107,false,5225,27134,0.9589016025016107
5225,776,0.9040510783857435,false,5225,776,0.9040510783857435
5225,100419743,0.96111030133371,false,5225,100419743,0.96111030133371
160728,27134,0.9230073223645212,false,160728,27134,0.9230073223645212
160728,776,0.8342379726444774,false,160728,776,0.8342379726444774
160728,100419743,0.9656568046754543,false,160728,100419743,0.9656568046754543
27134,776,0.9282010475156679,false,27134,776,0.9282010475156679
27134,100419743,0.9575530960263902,false,27134,100419743,0.9575530960263902
776,100419743,0.8817009747406805,false,776,100419743,0.8817009747406805
