Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,284434,0.9003370110027618,false,79098,284434,0.9003370110027618
79098,6332,0.9263907996062969,false,79098,6332,0.9263907996062969
79098,4057,0.9425472715411151,false,79098,4057,0.9425472715411151
79098,1767,0.8539875476570588,false,79098,1767,0.8539875476570588
79098,6523,0.9075342001672736,false,79098,6523,0.9075342001672736
79098,113218482,0.9451065242231371,false,79098,113218482,0.9451065242231371
79098,131873,0.9162956755761947,false,79098,131873,0.9162956755761947
79098,105372793,0.9377054297043713,false,79098,105372793,0.9377054297043713
79098,201625,0.9168189979901449,false,79098,201625,0.9168189979901449
79098,3856,0.9270993274814344,false,79098,3856,0.9270993274814344
79098,5349,0.8951542267669528,false,79098,5349,0.8951542267669528
79098,11148,0.9568878792737073,false,79098,11148,0.9568878792737073
79098,406969,0.8628746658669925,false,79098,406969,0.8628746658669925
79098,728643,0.9628136285403128,false,79098,728643,0.9628136285403128
79098,389852,0.8690458604515134,false,79098,389852,0.8690458604515134
79098,306,0.8883290932643666,false,79098,306,0.8883290932643666
79098,200879,0.959073876067584,false,79098,200879,0.959073876067584
79098,4680,0.9451013232650105,false,79098,4680,0.9451013232650105
79098,112268422,0.9531918683795947,false,79098,112268422,0.9531918683795947
79098,112268252,0.9523056120265566,false,79098,112268252,0.9523056120265566
79098,388743,0.9628778795057936,false,79098,388743,0.9628778795057936
284434,6332,0.8971813342067625,false,284434,6332,0.8971813342067625
284434,4057,0.8948373036082929,false,284434,4057,0.8948373036082929
284434,1767,0.8046467035909964,false,284434,1767,0.8046467035909964
284434,6523,0.8790756142560311,false,284434,6523,0.8790756142560311
284434,113218482,0.9158256751077942,false,284434,113218482,0.9158256751077942
284434,131873,0.850573150417669,false,284434,131873,0.850573150417669
284434,105372793,0.8858366872048472,false,284434,105372793,0.8858366872048472
284434,201625,0.8399823511008795,false,284434,201625,0.8399823511008795
284434,3856,0.8925713238002954,false,284434,3856,0.8925713238002954
284434,5349,0.8660781100123337,false,284434,5349,0.8660781100123337
284434,11148,0.9051777129080665,false,284434,11148,0.9051777129080665
284434,406969,0.8159899248275038,false,284434,406969,0.8159899248275038
284434,728643,0.9420058684236454,false,284434,728643,0.9420058684236454
284434,389852,0.8256797531825751,false,284434,389852,0.8256797531825751
284434,306,0.8479701887512263,false,284434,306,0.8479701887512263
284434,200879,0.9129965989194962,false,284434,200879,0.9129965989194962
284434,4680,0.8942507631740495,false,284434,4680,0.8942507631740495
284434,112268422,0.9166083585425733,false,284434,112268422,0.9166083585425733
284434,112268252,0.9144154013229511,false,284434,112268252,0.9144154013229511
284434,388743,0.9023510295477051,false,284434,388743,0.9023510295477051
6332,4057,0.9163948476098649,false,6332,4057,0.9163948476098649
6332,1767,0.8568496973507884,false,6332,1767,0.8568496973507884
6332,6523,0.9017584697611551,false,6332,6523,0.9017584697611551
6332,113218482,0.9334531764576137,false,6332,113218482,0.9334531764576137
6332,131873,0.8942311563535781,false,6332,131873,0.8942311563535781
6332,105372793,0.9187840020337743,false,6332,105372793,0.9187840020337743
6332,201625,0.8588533940278388,false,6332,201625,0.8588533940278388
6332,3856,0.9437500338176305,false,6332,3856,0.9437500338176305
6332,5349,0.8729142755144,false,6332,5349,0.8729142755144
6332,11148,0.9241992623008011,false,6332,11148,0.9241992623008011
6332,406969,0.8576803931089989,false,6332,406969,0.8576803931089989
6332,728643,0.9406212347655087,false,6332,728643,0.9406212347655087
6332,389852,0.8554092648775972,false,6332,389852,0.8554092648775972
6332,306,0.883566464227713,false,6332,306,0.883566464227713
6332,200879,0.9190508819242854,false,6332,200879,0.9190508819242854
6332,4680,0.928485764555481,false,6332,4680,0.928485764555481
6332,112268422,0.9311390248066719,false,6332,112268422,0.9311390248066719
6332,112268252,0.938049791129242,false,6332,112268252,0.938049791129242
6332,388743,0.9118108684473166,false,6332,388743,0.9118108684473166
4057,1767,0.9428627964345903,false,4057,1767,0.9428627964345903
4057,6523,0.94141337763298,false,4057,6523,0.94141337763298
4057,113218482,0.9749090344234828,false,4057,113218482,0.9749090344234828
4057,131873,0.9158886247476633,false,4057,131873,0.9158886247476633
4057,105372793,0.9628476857822266,false,4057,105372793,0.9628476857822266
4057,201625,0.9212350924485909,false,4057,201625,0.9212350924485909
4057,3856,0.9285222996350838,false,4057,3856,0.9285222996350838
4057,5349,0.9586347482298743,false,4057,5349,0.9586347482298743
4057,11148,0.9886274997725911,false,4057,11148,0.9886274997725911
4057,406969,0.9381448119140898,false,4057,406969,0.9381448119140898
4057,728643,0.929302985050258,false,4057,728643,0.929302985050258
4057,389852,0.8636111355306733,false,4057,389852,0.8636111355306733
4057,306,0.975810646891126,false,4057,306,0.975810646891126
4057,200879,0.9858451522611932,false,4057,200879,0.9858451522611932
4057,4680,0.9949099793977476,false,4057,4680,0.9949099793977476
4057,112268422,0.9895822543546313,false,4057,112268422,0.9895822543546313
4057,112268252,0.9891766923959271,false,4057,112268252,0.9891766923959271
4057,388743,0.9737085805761085,false,4057,388743,0.9737085805761085
1767,6523,0.8712272035960986,false,1767,6523,0.8712272035960986
1767,113218482,0.9066862006740498,false,1767,113218482,0.9066862006740498
1767,131873,0.8053270138261169,false,1767,131873,0.8053270138261169
1767,105372793,0.9052491820902913,false,1767,105372793,0.9052491820902913
1767,201625,0.8590728100257584,false,1767,201625,0.8590728100257584
1767,3856,0.8623385207003766,false,1767,3856,0.8623385207003766
1767,5349,0.8642397222465023,false,1767,5349,0.8642397222465023
1767,11148,0.9189550262932676,false,1767,11148,0.9189550262932676
1767,406969,0.8971439432154119,false,1767,406969,0.8971439432154119
1767,728643,0.8347516547046315,false,1767,728643,0.8347516547046315
1767,389852,0.820026339610917,false,1767,389852,0.820026339610917
1767,306,0.9123866898862052,false,1767,306,0.9123866898862052
1767,200879,0.924309134870455,false,1767,200879,0.924309134870455
1767,4680,0.9486222471352512,false,1767,4680,0.9486222471352512
1767,112268422,0.9081981809332473,false,1767,112268422,0.9081981809332473
1767,112268252,0.9191998993970334,false,1767,112268252,0.9191998993970334
1767,388743,0.9127850135417813,false,1767,388743,0.9127850135417813
6523,113218482,0.976679863172517,false,6523,113218482,0.976679863172517
6523,131873,0.9132986986485367,false,6523,131873,0.9132986986485367
6523,105372793,0.9556481884835177,false,6523,105372793,0.9556481884835177
6523,201625,0.9434535667227367,false,6523,201625,0.9434535667227367
6523,3856,0.9514278928054914,false,6523,3856,0.9514278928054914
6523,5349,0.9366276414552578,false,6523,5349,0.9366276414552578
6523,11148,0.9564982886715518,false,6523,11148,0.9564982886715518
6523,406969,0.8388891999204664,false,6523,406969,0.8388891999204664
6523,728643,0.8961602039336132,false,6523,728643,0.8961602039336132
6523,389852,0.8350600267822554,false,6523,389852,0.8350600267822554
6523,306,0.9033148889833381,false,6523,306,0.9033148889833381
6523,200879,0.959466195353463,false,6523,200879,0.959466195353463
6523,4680,0.9387581714598178,false,6523,4680,0.9387581714598178
6523,112268422,0.9488554529191824,false,6523,112268422,0.9488554529191824
6523,112268252,0.9603189223348069,false,6523,112268252,0.9603189223348069
6523,388743,0.9410355813550785,false,6523,388743,0.9410355813550785
113218482,131873,0.92418495945587,false,113218482,131873,0.92418495945587
113218482,105372793,0.9739530654302273,false,113218482,105372793,0.9739530654302273
113218482,201625,0.9258098976399513,false,113218482,201625,0.9258098976399513
113218482,3856,0.976576423680469,false,113218482,3856,0.976576423680469
113218482,5349,0.9573689133298561,false,113218482,5349,0.9573689133298561
113218482,11148,0.9867621097862275,false,113218482,11148,0.9867621097862275
113218482,406969,0.8854159630767219,false,113218482,406969,0.8854159630767219
113218482,728643,0.9316875492557751,false,113218482,728643,0.9316875492557751
113218482,389852,0.872058203801681,false,113218482,389852,0.872058203801681
113218482,306,0.9436028017816596,false,113218482,306,0.9436028017816596
113218482,200879,0.9741758559369569,false,113218482,200879,0.9741758559369569
113218482,4680,0.9783099072999891,false,113218482,4680,0.9783099072999891
113218482,112268422,0.970228400278011,false,113218482,112268422,0.970228400278011
113218482,112268252,0.9904896852491742,false,113218482,112268252,0.9904896852491742
113218482,388743,0.9774119103716484,false,113218482,388743,0.9774119103716484
131873,105372793,0.9033115694174895,false,131873,105372793,0.9033115694174895
131873,201625,0.9178878754584936,false,131873,201625,0.9178878754584936
131873,3856,0.9153342116324485,false,131873,3856,0.9153342116324485
131873,5349,0.9257884087736632,false,131873,5349,0.9257884087736632
131873,11148,0.9335794617771029,false,131873,11148,0.9335794617771029
131873,406969,0.8511243323385311,false,131873,406969,0.8511243323385311
131873,728643,0.9317254626819197,false,131873,728643,0.9317254626819197
131873,389852,0.8110058156987765,false,131873,389852,0.8110058156987765
131873,306,0.9108963000215461,false,131873,306,0.9108963000215461
131873,200879,0.9265245203116739,false,131873,200879,0.9265245203116739
131873,4680,0.9186025462512608,false,131873,4680,0.9186025462512608
131873,112268422,0.9322216346050088,false,131873,112268422,0.9322216346050088
131873,112268252,0.9317005230908683,false,131873,112268252,0.9317005230908683
131873,388743,0.9005414027629016,false,131873,388743,0.9005414027629016
105372793,201625,0.942920055646137,false,105372793,201625,0.942920055646137
105372793,3856,0.9419164774343616,false,105372793,3856,0.9419164774343616
105372793,5349,0.9366874651606213,false,105372793,5349,0.9366874651606213
105372793,11148,0.973652577638081,false,105372793,11148,0.973652577638081
105372793,406969,0.8779487042615289,false,105372793,406969,0.8779487042615289
105372793,728643,0.898770910383908,false,105372793,728643,0.898770910383908
105372793,389852,0.9225602630362825,false,105372793,389852,0.9225602630362825
105372793,306,0.9121898133987413,false,105372793,306,0.9121898133987413
105372793,200879,0.9620662244463468,false,105372793,200879,0.9620662244463468
105372793,4680,0.9526800354283248,false,105372793,4680,0.9526800354283248
105372793,112268422,0.9665945438631219,false,105372793,112268422,0.9665945438631219
105372793,112268252,0.9716736009256525,false,105372793,112268252,0.9716736009256525
105372793,388743,0.9629128959234522,false,105372793,388743,0.9629128959234522
201625,3856,0.8749732773288951,false,201625,3856,0.8749732773288951
201625,5349,0.8995963234311595,false,201625,5349,0.8995963234311595
201625,11148,0.944520251575323,false,201625,11148,0.944520251575323
201625,406969,0.8379233738447546,false,201625,406969,0.8379233738447546
201625,728643,0.8779075039951231,false,201625,728643,0.8779075039951231
201625,389852,0.8597103801052765,false,201625,389852,0.8597103801052765
201625,306,0.87188826027479,false,201625,306,0.87188826027479
201625,200879,0.9574864741017223,false,201625,200879,0.9574864741017223
201625,4680,0.9144317702342706,false,201625,4680,0.9144317702342706
201625,112268422,0.9333001120994482,false,201625,112268422,0.9333001120994482
201625,112268252,0.932902377135553,false,201625,112268252,0.932902377135553
201625,388743,0.9228445780688493,false,201625,388743,0.9228445780688493
3856,5349,0.9321573252745659,false,3856,5349,0.9321573252745659
3856,11148,0.9474015184722147,false,3856,11148,0.9474015184722147
3856,406969,0.8397565135565005,false,3856,406969,0.8397565135565005
3856,728643,0.9353761279149815,false,3856,728643,0.9353761279149815
3856,389852,0.8567049476869364,false,3856,389852,0.8567049476869364
3856,306,0.9075803724676412,false,3856,306,0.9075803724676412
3856,200879,0.9336816753420039,false,3856,200879,0.9336816753420039
3856,4680,0.9378593728828973,false,3856,4680,0.9378593728828973
3856,112268422,0.9270520412531303,false,3856,112268422,0.9270520412531303
3856,112268252,0.9502611750731741,false,3856,112268252,0.9502611750731741
3856,388743,0.9480040826635642,false,3856,388743,0.9480040826635642
5349,11148,0.9634675906273831,false,5349,11148,0.9634675906273831
5349,406969,0.8450107503294156,false,5349,406969,0.8450107503294156
5349,728643,0.8993069986384074,false,5349,728643,0.8993069986384074
5349,389852,0.8199864011313254,false,5349,389852,0.8199864011313254
5349,306,0.9662109010832677,false,5349,306,0.9662109010832677
5349,200879,0.9429352107571449,false,5349,200879,0.9429352107571449
5349,4680,0.9450261342184901,false,5349,4680,0.9450261342184901
5349,112268422,0.9502356418549984,false,5349,112268422,0.9502356418549984
5349,112268252,0.9610873712779601,false,5349,112268252,0.9610873712779601
5349,388743,0.9379472399844055,false,5349,388743,0.9379472399844055
11148,406969,0.9034760117428455,false,11148,406969,0.9034760117428455
11148,728643,0.9321054453733074,false,11148,728643,0.9321054453733074
11148,389852,0.894948687744909,false,11148,389852,0.894948687744909
11148,306,0.9626691736308832,false,11148,306,0.9626691736308832
11148,200879,0.9868216522905044,false,11148,200879,0.9868216522905044
11148,4680,0.9876128334848172,false,11148,4680,0.9876128334848172
11148,112268422,0.9822592495217425,false,11148,112268422,0.9822592495217425
11148,112268252,0.9949355546821013,false,11148,112268252,0.9949355546821013
11148,388743,0.9890718758559127,false,11148,388743,0.9890718758559127
406969,728643,0.8820829083927544,false,406969,728643,0.8820829083927544
406969,389852,0.8329224208020677,false,406969,389852,0.8329224208020677
406969,306,0.9125993099828223,false,406969,306,0.9125993099828223
406969,200879,0.9214775275487427,false,406969,200879,0.9214775275487427
406969,4680,0.9384924162708749,false,406969,4680,0.9384924162708749
406969,112268422,0.9319734512127041,false,406969,112268422,0.9319734512127041
406969,112268252,0.9019643226240156,false,406969,112268252,0.9019643226240156
406969,388743,0.8907713382426683,false,406969,388743,0.8907713382426683
728643,389852,0.8314301684514129,false,728643,389852,0.8314301684514129
728643,306,0.90181380921674,false,728643,306,0.90181380921674
728643,200879,0.9486516299791975,false,728643,200879,0.9486516299791975
728643,4680,0.9336515418750895,false,728643,4680,0.9336515418750895
