Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9679476894166847,false,340596,6751,0.9679476894166847
340596,1381,0.968745706273356,false,340596,1381,0.968745706273356
340596,441581,0.958262294109772,false,340596,441581,0.958262294109772
340596,1028,0.9550436161252497,false,340596,1028,0.9550436161252497
340596,8153,0.9518142596725372,false,340596,8153,0.9518142596725372
340596,56896,0.9271515593423191,false,340596,56896,0.9271515593423191
340596,105,0.9735388403971581,false,340596,105,0.9735388403971581
340596,6441,0.9318224414985472,false,340596,6441,0.9318224414985472
340596,4222,0.9227094441715012,false,340596,4222,0.9227094441715012
340596,11081,0.9107006512010534,false,340596,11081,0.9107006512010534
340596,57524,0.9754701713762797,false,340596,57524,0.9754701713762797
340596,7060,0.9717040045531471,false,340596,7060,0.9717040045531471
340596,100419743,0.9803358506180914,false,340596,100419743,0.9803358506180914
340596,255928,0.9157050261177897,false,340596,255928,0.9157050261177897
6751,1381,0.9940661891323781,false,6751,1381,0.9940661891323781
6751,441581,0.9880326104032902,false,6751,441581,0.9880326104032902
6751,1028,0.95066396669368,false,6751,1028,0.95066396669368
6751,8153,0.9874930041820859,false,6751,8153,0.9874930041820859
6751,56896,0.951929196047133,false,6751,56896,0.951929196047133
6751,105,0.9956810040463688,false,6751,105,0.9956810040463688
6751,6441,0.9460326897007799,false,6751,6441,0.9460326897007799
6751,4222,0.9547310336049223,false,6751,4222,0.9547310336049223
6751,11081,0.9296070001668528,false,6751,11081,0.9296070001668528
6751,57524,0.9925852994655129,false,6751,57524,0.9925852994655129
6751,7060,0.9819772144294594,false,6751,7060,0.9819772144294594
6751,100419743,0.9834536207657671,false,6751,100419743,0.9834536207657671
6751,255928,0.9369246880214552,false,6751,255928,0.9369246880214552
1381,441581,0.9930130816835103,false,1381,441581,0.9930130816835103
1381,1028,0.9625172107569858,false,1381,1028,0.9625172107569858
1381,8153,0.9815392296410417,false,1381,8153,0.9815392296410417
1381,56896,0.9627543998322078,false,1381,56896,0.9627543998322078
1381,105,0.9990728135735303,false,1381,105,0.9990728135735303
1381,6441,0.9484402092094456,false,1381,6441,0.9484402092094456
1381,4222,0.9693391528051004,false,1381,4222,0.9693391528051004
1381,11081,0.9462115315385246,false,1381,11081,0.9462115315385246
1381,57524,0.9928535003330757,false,1381,57524,0.9928535003330757
1381,7060,0.9909655559986785,false,1381,7060,0.9909655559986785
1381,100419743,0.9915554133971707,false,1381,100419743,0.9915554133971707
1381,255928,0.939158370780994,false,1381,255928,0.939158370780994
441581,1028,0.9509769694739598,false,441581,1028,0.9509769694739598
441581,8153,0.9690706416056596,false,441581,8153,0.9690706416056596
441581,56896,0.9529024908012785,false,441581,56896,0.9529024908012785
441581,105,0.9935525533284033,false,441581,105,0.9935525533284033
441581,6441,0.9348320526762988,false,441581,6441,0.9348320526762988
441581,4222,0.9449782805779814,false,441581,4222,0.9449782805779814
441581,11081,0.9390714254069756,false,441581,11081,0.9390714254069756
441581,57524,0.983191414542859,false,441581,57524,0.983191414542859
441581,7060,0.9783639651502453,false,441581,7060,0.9783639651502453
441581,100419743,0.9852214991266498,false,441581,100419743,0.9852214991266498
441581,255928,0.9371663775733597,false,441581,255928,0.9371663775733597
1028,8153,0.9356545592509541,false,1028,8153,0.9356545592509541
1028,56896,0.9489546617265051,false,1028,56896,0.9489546617265051
1028,105,0.9642537805505043,false,1028,105,0.9642537805505043
1028,6441,0.9236649282578548,false,1028,6441,0.9236649282578548
1028,4222,0.9560479961220398,false,1028,4222,0.9560479961220398
1028,11081,0.9176847633543206,false,1028,11081,0.9176847633543206
1028,57524,0.9573172962477269,false,1028,57524,0.9573172962477269
1028,7060,0.9571210971212807,false,1028,7060,0.9571210971212807
1028,100419743,0.9575123331239344,false,1028,100419743,0.9575123331239344
1028,255928,0.9047777442370808,false,1028,255928,0.9047777442370808
8153,56896,0.9384134540484557,false,8153,56896,0.9384134540484557
8153,105,0.9832234088403718,false,8153,105,0.9832234088403718
8153,6441,0.9263863821101209,false,8153,6441,0.9263863821101209
8153,4222,0.9582794807722714,false,8153,4222,0.9582794807722714
8153,11081,0.90225078224189,false,8153,11081,0.90225078224189
8153,57524,0.9870084698393933,false,8153,57524,0.9870084698393933
8153,7060,0.9704117729756223,false,8153,7060,0.9704117729756223
8153,100419743,0.9724345517557424,false,8153,100419743,0.9724345517557424
8153,255928,0.9136835301046403,false,8153,255928,0.9136835301046403
56896,105,0.9636234158006142,false,56896,105,0.9636234158006142
56896,6441,0.9257165824608082,false,56896,6441,0.9257165824608082
56896,4222,0.9542929657204292,false,56896,4222,0.9542929657204292
56896,11081,0.906201638429548,false,56896,11081,0.906201638429548
56896,57524,0.9537012947075018,false,56896,57524,0.9537012947075018
56896,7060,0.9609465706325833,false,56896,7060,0.9609465706325833
56896,100419743,0.9436495509764563,false,56896,100419743,0.9436495509764563
56896,255928,0.9039595542343182,false,56896,255928,0.9039595542343182
105,6441,0.9463207065319212,false,105,6441,0.9463207065319212
105,4222,0.9650521087254242,false,105,4222,0.9650521087254242
105,11081,0.9391099596846064,false,105,11081,0.9391099596846064
105,57524,0.9938311064910289,false,105,57524,0.9938311064910289
105,7060,0.9898995347333659,false,105,7060,0.9898995347333659
105,100419743,0.9913277232787213,false,105,100419743,0.9913277232787213
105,255928,0.9374126623394174,false,105,255928,0.9374126623394174
6441,4222,0.9210740997985154,false,6441,4222,0.9210740997985154
6441,11081,0.9456783929805112,false,6441,11081,0.9456783929805112
6441,57524,0.9434416922586167,false,6441,57524,0.9434416922586167
6441,7060,0.9402206685598975,false,6441,7060,0.9402206685598975
6441,100419743,0.9288924607104786,false,6441,100419743,0.9288924607104786
6441,255928,0.9398935465978159,false,6441,255928,0.9398935465978159
4222,11081,0.9007740673560649,false,4222,11081,0.9007740673560649
4222,57524,0.9622387544729312,false,4222,57524,0.9622387544729312
4222,7060,0.9606364593149425,false,4222,7060,0.9606364593149425
4222,100419743,0.9515633702539474,false,4222,100419743,0.9515633702539474
11081,57524,0.9216101415765662,false,11081,57524,0.9216101415765662
11081,7060,0.9376391685599019,false,11081,7060,0.9376391685599019
11081,100419743,0.9403890222628563,false,11081,100419743,0.9403890222628563
11081,255928,0.9447257665549718,false,11081,255928,0.9447257665549718
57524,7060,0.9874571691769208,false,57524,7060,0.9874571691769208
57524,100419743,0.983426170126935,false,57524,100419743,0.983426170126935
57524,255928,0.9326452370434443,false,57524,255928,0.9326452370434443
7060,100419743,0.9845066117199893,false,7060,100419743,0.9845066117199893
7060,255928,0.9258997523038519,false,7060,255928,0.9258997523038519
100419743,255928,0.9259793483845092,false,100419743,255928,0.9259793483845092
