Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54897,4582,0.8640208355116198,false,54897,4582,0.8640208355116198
54897,64073,0.828728054170598,false,54897,64073,0.828728054170598
54897,138428,0.8137992633838673,false,54897,138428,0.8137992633838673
54897,50964,0.8165674662576512,false,54897,50964,0.8165674662576512
54897,10071,0.8242638804533675,false,54897,10071,0.8242638804533675
54897,6505,0.8489238182436908,false,54897,6505,0.8489238182436908
54897,22943,0.8341723297745736,false,54897,22943,0.8341723297745736
54897,114569,0.8532108358088749,false,54897,114569,0.8532108358088749
54897,22941,0.8426565698610013,false,54897,22941,0.8426565698610013
54897,284111,0.8427849509373838,false,54897,284111,0.8427849509373838
4582,64073,0.9064045112519328,false,4582,64073,0.9064045112519328
4582,138428,0.7906663421273369,false,4582,138428,0.7906663421273369
4582,50964,0.9404311132476144,false,4582,50964,0.9404311132476144
4582,10071,0.8844753633930347,false,4582,10071,0.8844753633930347
4582,6505,0.7903654376731678,false,4582,6505,0.7903654376731678
4582,22943,0.9097059058429156,false,4582,22943,0.9097059058429156
4582,114569,0.8913465723176709,false,4582,114569,0.8913465723176709
4582,22941,0.9084250098592299,false,4582,22941,0.9084250098592299
4582,284111,0.9052475943414549,false,4582,284111,0.9052475943414549
64073,138428,0.7804514559737576,false,64073,138428,0.7804514559737576
64073,50964,0.8879806462117368,false,64073,50964,0.8879806462117368
64073,10071,0.9810528462698532,false,64073,10071,0.9810528462698532
64073,6505,0.7773037630460536,false,64073,6505,0.7773037630460536
64073,22943,0.9982653731445957,false,64073,22943,0.9982653731445957
64073,114569,0.9613277789039636,false,64073,114569,0.9613277789039636
64073,22941,0.9967575160697775,false,64073,22941,0.9967575160697775
64073,284111,0.9968186742138728,false,64073,284111,0.9968186742138728
138428,50964,0.7550905730422153,false,138428,50964,0.7550905730422153
138428,10071,0.7717137556628785,false,138428,10071,0.7717137556628785
138428,6505,0.7929651938585669,false,138428,6505,0.7929651938585669
138428,22943,0.7758474084539282,false,138428,22943,0.7758474084539282
138428,114569,0.7582919097884161,false,138428,114569,0.7582919097884161
138428,22941,0.7831486185170827,false,138428,22941,0.7831486185170827
138428,284111,0.7868365892014371,false,138428,284111,0.7868365892014371
50964,10071,0.8759041049742499,false,50964,10071,0.8759041049742499
50964,6505,0.8506483669133991,false,50964,6505,0.8506483669133991
50964,22943,0.8988865117538172,false,50964,22943,0.8988865117538172
50964,114569,0.9214381470694283,false,50964,114569,0.9214381470694283
50964,22941,0.9020797831582151,false,50964,22941,0.9020797831582151
50964,284111,0.9069632933112758,false,50964,284111,0.9069632933112758
10071,6505,0.7958528304462794,false,10071,6505,0.7958528304462794
10071,22943,0.9790077652529245,false,10071,22943,0.9790077652529245
10071,114569,0.9494207409479697,false,10071,114569,0.9494207409479697
10071,22941,0.9848160991719659,false,10071,22941,0.9848160991719659
10071,284111,0.9810905172504327,false,10071,284111,0.9810905172504327
6505,22943,0.7978357809264548,false,6505,22943,0.7978357809264548
6505,114569,0.8438335193902075,false,6505,114569,0.8438335193902075
6505,22941,0.8034784448737968,false,6505,22941,0.8034784448737968
6505,284111,0.8086307294232683,false,6505,284111,0.8086307294232683
22943,114569,0.9721571007515871,false,22943,114569,0.9721571007515871
22943,22941,0.997780420472216,false,22943,22941,0.997780420472216
22943,284111,0.9980288635869917,false,22943,284111,0.9980288635869917
114569,22941,0.9769662157378276,false,114569,22941,0.9769662157378276
114569,284111,0.97782563240001,false,114569,284111,0.97782563240001
22941,284111,0.9989803539786506,false,22941,284111,0.9989803539786506
