Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.9759337572523876,false,6751,1515,0.9759337572523876
6751,441581,0.9878491434765677,false,6751,441581,0.9878491434765677
6751,1381,0.9926477433915819,false,6751,1381,0.9926477433915819
6751,10568,0.9365073893688802,false,6751,10568,0.9365073893688802
6751,7080,0.9844787281285172,false,6751,7080,0.9844787281285172
6751,105,0.9958273324290433,false,6751,105,0.9958273324290433
6751,1746,0.9911678715199926,false,6751,1746,0.9911678715199926
6751,7546,0.9421167108128566,false,6751,7546,0.9421167108128566
6751,4222,0.9673005592302151,false,6751,4222,0.9673005592302151
6751,57524,0.9910120033747084,false,6751,57524,0.9910120033747084
6751,7060,0.9821574261281164,false,6751,7060,0.9821574261281164
6751,100419743,0.9725886582853717,false,6751,100419743,0.9725886582853717
1515,441581,0.9706021516699489,false,1515,441581,0.9706021516699489
1515,1381,0.9856295077708996,false,1515,1381,0.9856295077708996
1515,10568,0.9030667271286339,false,1515,10568,0.9030667271286339
1515,7080,0.9676831865327873,false,1515,7080,0.9676831865327873
1515,105,0.9821645490480002,false,1515,105,0.9821645490480002
1515,1746,0.974399747245996,false,1515,1746,0.974399747245996
1515,7546,0.9669361677153713,false,1515,7546,0.9669361677153713
1515,4222,0.9665598673931497,false,1515,4222,0.9665598673931497
1515,57524,0.9803968973419779,false,1515,57524,0.9803968973419779
1515,7060,0.9691997241141858,false,1515,7060,0.9691997241141858
1515,100419743,0.9750680472430335,false,1515,100419743,0.9750680472430335
441581,1381,0.9912522217,false,441581,1381,0.9912522217
441581,10568,0.9192504273292605,false,441581,10568,0.9192504273292605
441581,7080,0.9805578472453582,false,441581,7080,0.9805578472453582
441581,105,0.992596708073463,false,441581,105,0.992596708073463
441581,1746,0.9807405582709862,false,441581,1746,0.9807405582709862
441581,7546,0.9494771233303158,false,441581,7546,0.9494771233303158
441581,4222,0.959141437282626,false,441581,4222,0.959141437282626
441581,57524,0.9818662579282091,false,441581,57524,0.9818662579282091
441581,7060,0.9795357967061427,false,441581,7060,0.9795357967061427
441581,100419743,0.9734221984225385,false,441581,100419743,0.9734221984225385
1381,10568,0.9251653797822482,false,1381,10568,0.9251653797822482
1381,7080,0.985204154824985,false,1381,7080,0.985204154824985
1381,105,0.9975733165360968,false,1381,105,0.9975733165360968
1381,1746,0.986892926204522,false,1381,1746,0.986892926204522
1381,7546,0.9554864013057423,false,1381,7546,0.9554864013057423
1381,4222,0.9750371836435501,false,1381,4222,0.9750371836435501
1381,57524,0.9923012517904507,false,1381,57524,0.9923012517904507
1381,7060,0.9891285089180681,false,1381,7060,0.9891285089180681
1381,100419743,0.9794428183433542,false,1381,100419743,0.9794428183433542
10568,7080,0.9415985338043582,false,10568,7080,0.9415985338043582
10568,105,0.935018725490482,false,10568,105,0.935018725490482
10568,1746,0.9251389070684395,false,10568,1746,0.9251389070684395
10568,7546,0.910461557644516,false,10568,7546,0.910461557644516
10568,4222,0.9134647856187674,false,10568,4222,0.9134647856187674
10568,57524,0.9241750243013936,false,10568,57524,0.9241750243013936
10568,7060,0.9312400801702594,false,10568,7060,0.9312400801702594
10568,100419743,0.9189220167503244,false,10568,100419743,0.9189220167503244
7080,105,0.9881454233542817,false,7080,105,0.9881454233542817
7080,1746,0.9807881756730265,false,7080,1746,0.9807881756730265
7080,7546,0.9368492987427475,false,7080,7546,0.9368492987427475
