Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,57110,0.9144918430080329,false,5346,57110,0.9144918430080329
5346,1579,0.946598700531947,false,5346,1579,0.946598700531947
5346,100874095,0.991402681153911,false,5346,100874095,0.991402681153911
5346,9370,0.9917623306169936,false,5346,9370,0.9917623306169936
5346,66002,0.9810796936873734,false,5346,66002,0.9810796936873734
5346,3240,0.9854777414686137,false,5346,3240,0.9854777414686137
5346,733,0.838568623148827,false,5346,733,0.838568623148827
5346,1999,0.8314797990860839,false,5346,1999,0.8314797990860839
5346,1556,0.9301593469038855,false,5346,1556,0.9301593469038855
5346,1048,0.9862599101294011,false,5346,1048,0.9862599101294011
57110,1579,0.8508397143709955,false,57110,1579,0.8508397143709955
57110,100874095,0.902972621507407,false,57110,100874095,0.902972621507407
57110,9370,0.9020262890309009,false,57110,9370,0.9020262890309009
57110,66002,0.9061114200565654,false,57110,66002,0.9061114200565654
57110,3240,0.9188183212008686,false,57110,3240,0.9188183212008686
57110,733,0.8193005099957842,false,57110,733,0.8193005099957842
57110,1999,0.8485181846567785,false,57110,1999,0.8485181846567785
57110,1556,0.8877246302917684,false,57110,1556,0.8877246302917684
57110,1048,0.9261370900496323,false,57110,1048,0.9261370900496323
1579,100874095,0.9270796633428432,false,1579,100874095,0.9270796633428432
1579,9370,0.9276319273185147,false,1579,9370,0.9276319273185147
1579,66002,0.9485946509655447,false,1579,66002,0.9485946509655447
1579,3240,0.9234624300783115,false,1579,3240,0.9234624300783115
1579,733,0.8037450636653175,false,1579,733,0.8037450636653175
1579,1999,0.8273496470585845,false,1579,1999,0.8273496470585845
1579,1556,0.8778214218625352,false,1579,1556,0.8778214218625352
1579,1048,0.9337368817817304,false,1579,1048,0.9337368817817304
100874095,9370,0.9999528587612951,false,100874095,9370,0.9999528587612951
100874095,66002,0.9732084431945801,false,100874095,66002,0.9732084431945801
100874095,3240,0.9817210941811713,false,100874095,3240,0.9817210941811713
100874095,733,0.8127883759407452,false,100874095,733,0.8127883759407452
100874095,1999,0.8105300863375635,false,100874095,1999,0.8105300863375635
100874095,1556,0.9130370543228813,false,100874095,1556,0.9130370543228813
100874095,1048,0.98127158601802,false,100874095,1048,0.98127158601802
9370,66002,0.9725910675872786,false,9370,66002,0.9725910675872786
9370,3240,0.9810160161645524,false,9370,3240,0.9810160161645524
9370,733,0.8128729379860942,false,9370,733,0.8128729379860942
9370,1999,0.8081125958646916,false,9370,1999,0.8081125958646916
9370,1556,0.9124869275377713,false,9370,1556,0.9124869275377713
9370,1048,0.9805585962066493,false,9370,1048,0.9805585962066493
66002,3240,0.9889702302974073,false,66002,3240,0.9889702302974073
66002,733,0.8532150709325551,false,66002,733,0.8532150709325551
66002,1999,0.8462498172358962,false,66002,1999,0.8462498172358962
66002,1556,0.9379876643756001,false,66002,1556,0.9379876643756001
66002,1048,0.9931802254813425,false,66002,1048,0.9931802254813425
3240,733,0.8721847018738075,false,3240,733,0.8721847018738075
3240,1999,0.8687189002083338,false,3240,1999,0.8687189002083338
3240,1556,0.9490835811601506,false,3240,1556,0.9490835811601506
3240,1048,0.995459543472248,false,3240,1048,0.995459543472248
733,1999,0.854081160943011,false,733,1999,0.854081160943011
733,1556,0.9309738565570761,false,733,1556,0.9309738565570761
733,1048,0.8609190312212763,false,733,1048,0.8609190312212763
1999,1556,0.8495557908221031,false,1999,1556,0.8495557908221031
1999,1048,0.8608918595572501,false,1999,1048,0.8608918595572501
1556,1048,0.9511227055752027,false,1556,1048,0.9511227055752027
