Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,7080,0.93386805597388,false,100506380,7080,0.93386805597388
100506380,4606,0.7043536260718761,false,100506380,4606,0.7043536260718761
100506380,3481,0.7705548362738459,false,100506380,3481,0.7705548362738459
100506380,8153,0.9160587798255262,false,100506380,8153,0.9160587798255262
100506380,2922,0.8048289034661592,false,100506380,2922,0.8048289034661592
100506380,7546,0.8028268205623659,false,100506380,7546,0.8028268205623659
100506380,201456,0.7433155803042343,false,100506380,201456,0.7433155803042343
100506380,767567,0.9237731281227165,false,100506380,767567,0.9237731281227165
100506380,255928,0.8528846796300145,false,100506380,255928,0.8528846796300145
7080,4606,0.7859446653164528,false,7080,4606,0.7859446653164528
7080,3481,0.7384936312608381,false,7080,3481,0.7384936312608381
7080,8153,0.9605584505580412,false,7080,8153,0.9605584505580412
7080,2922,0.8817695862291303,false,7080,2922,0.8817695862291303
7080,7546,0.8272484991616879,false,7080,7546,0.8272484991616879
7080,201456,0.7052068975741352,false,7080,201456,0.7052068975741352
7080,767567,0.9120259713908179,false,7080,767567,0.9120259713908179
7080,255928,0.8456273292712259,false,7080,255928,0.8456273292712259
4606,3481,0.8895154608197392,false,4606,3481,0.8895154608197392
4606,8153,0.8857120125320522,false,4606,8153,0.8857120125320522
4606,2922,0.8541870964174805,false,4606,2922,0.8541870964174805
4606,7546,0.8886360017788926,false,4606,7546,0.8886360017788926
4606,201456,0.7274063573564661,false,4606,201456,0.7274063573564661
4606,767567,0.8653438225519052,false,4606,767567,0.8653438225519052
4606,255928,0.8268407187247739,false,4606,255928,0.8268407187247739
3481,8153,0.8514570013186618,false,3481,8153,0.8514570013186618
3481,2922,0.7693047620629132,false,3481,2922,0.7693047620629132
3481,7546,0.8034446367050755,false,3481,7546,0.8034446367050755
3481,201456,0.7193043061215529,false,3481,201456,0.7193043061215529
3481,767567,0.8943768411058763,false,3481,767567,0.8943768411058763
3481,255928,0.9259220454476849,false,3481,255928,0.9259220454476849
8153,2922,0.9022229064184337,false,8153,2922,0.9022229064184337
8153,7546,0.8871335612814326,false,8153,7546,0.8871335612814326
8153,201456,0.7454174206119674,false,8153,201456,0.7454174206119674
8153,767567,0.9596827952626713,false,8153,767567,0.9596827952626713
8153,255928,0.8886942753267886,false,8153,255928,0.8886942753267886
2922,7546,0.9037578795770161,false,2922,7546,0.9037578795770161
2922,201456,0.812658807486682,false,2922,201456,0.812658807486682
2922,767567,0.8692154070770671,false,2922,767567,0.8692154070770671
2922,255928,0.7906189603964743,false,2922,255928,0.7906189603964743
7546,201456,0.8331675264773465,false,7546,201456,0.8331675264773465
7546,767567,0.889303498597374,false,7546,767567,0.889303498597374
7546,255928,0.8024872322727676,false,7546,255928,0.8024872322727676
201456,767567,0.7451783093984577,false,201456,767567,0.7451783093984577
201456,255928,0.7698995119708463,false,201456,255928,0.7698995119708463
767567,255928,0.9266773696229613,false,767567,255928,0.9266773696229613
