Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,11081,0.856730170053949,false,57530,11081,0.856730170053949
57530,160728,0.8149109895064236,false,57530,160728,0.8149109895064236
57530,246,0.8483542576305997,false,57530,246,0.8483542576305997
57530,5225,0.8529918735098682,false,57530,5225,0.8529918735098682
57530,100302170,0.8037229495362334,false,57530,100302170,0.8037229495362334
1767,114569,0.8388989335065657,false,1767,114569,0.8388989335065657
1767,284111,0.8291347806692756,false,1767,284111,0.8291347806692756
1767,22943,0.821199885863075,false,1767,22943,0.821199885863075
1767,22941,0.830703307338467,false,1767,22941,0.830703307338467
1767,83481,0.8675127957652051,false,1767,83481,0.8675127957652051
1767,10071,0.8752975523559143,false,1767,10071,0.8752975523559143
1767,4680,0.8469325171479485,false,1767,4680,0.8469325171479485
1767,54897,0.831209643339855,false,1767,54897,0.831209643339855
1767,9228,0.8553465969745138,false,1767,9228,0.8553465969745138
1767,50964,0.8347320962756887,false,1767,50964,0.8347320962756887
11081,160728,0.942591725156609,false,11081,160728,0.942591725156609
11081,246,0.9794435208039874,false,11081,246,0.9794435208039874
11081,5225,0.9540380208330743,false,11081,5225,0.9540380208330743
11081,641384,0.8355189607698256,false,11081,641384,0.8355189607698256
11081,100302170,0.8329443243855928,false,11081,100302170,0.8329443243855928
114569,284111,0.9761874108459664,false,114569,284111,0.9761874108459664
114569,22943,0.9619836483057762,false,114569,22943,0.9619836483057762
114569,22941,0.9754063060290792,false,114569,22941,0.9754063060290792
114569,83481,0.8200992488799953,false,114569,83481,0.8200992488799953
114569,10071,0.9054534326192226,false,114569,10071,0.9054534326192226
114569,4680,0.9791753304641042,false,114569,4680,0.9791753304641042
114569,54897,0.8918122558622399,false,114569,54897,0.8918122558622399
114569,9228,0.9612963735506859,false,114569,9228,0.9612963735506859
114569,50964,0.9426754964652067,false,114569,50964,0.9426754964652067
284111,22943,0.9945117469427837,false,284111,22943,0.9945117469427837
284111,22941,0.998382885364009,false,284111,22941,0.998382885364009
284111,83481,0.8172295623094478,false,284111,83481,0.8172295623094478
284111,10071,0.9467539088046347,false,284111,10071,0.9467539088046347
284111,4680,0.9920281210557673,false,284111,4680,0.9920281210557673
284111,54897,0.8767301131434777,false,284111,54897,0.8767301131434777
284111,9228,0.9613681389439388,false,284111,9228,0.9613681389439388
284111,50964,0.9325871115389517,false,284111,50964,0.9325871115389517
84842,641384,0.80679969929774,false,84842,641384,0.80679969929774
22943,22941,0.9950095998336884,false,22943,22941,0.9950095998336884
22943,83481,0.818060532176069,false,22943,83481,0.818060532176069
22943,10071,0.9544535903828477,false,22943,10071,0.9544535903828477
22943,4680,0.98036040586369,false,22943,4680,0.98036040586369
22943,54897,0.8548684933200236,false,22943,54897,0.8548684933200236
22943,9228,0.9487855291359917,false,22943,9228,0.9487855291359917
22943,50964,0.9300242226313743,false,22943,50964,0.9300242226313743
160728,246,0.9591625825655382,false,160728,246,0.9591625825655382
160728,5225,0.9085268468646939,false,160728,5225,0.9085268468646939
160728,100302170,0.8602778006960555,false,160728,100302170,0.8602778006960555
22941,83481,0.8310026999820295,false,22941,83481,0.8310026999820295
22941,10071,0.9565099652598511,false,22941,10071,0.9565099652598511
22941,4680,0.9898853260046213,false,22941,4680,0.9898853260046213
22941,54897,0.8771025262761614,false,22941,54897,0.8771025262761614
22941,9228,0.9625406300933914,false,22941,9228,0.9625406300933914
22941,50964,0.9297328652258601,false,22941,50964,0.9297328652258601
83481,10071,0.8680004680960193,false,83481,10071,0.8680004680960193
83481,4680,0.8232068011397358,false,83481,4680,0.8232068011397358
83481,54897,0.8436912571582164,false,83481,54897,0.8436912571582164
83481,9228,0.845349024286717,false,83481,9228,0.845349024286717
246,5225,0.9524789031648863,false,246,5225,0.9524789031648863
246,100302170,0.8277059404592658,false,246,100302170,0.8277059404592658
10071,4680,0.9306625778753085,false,10071,4680,0.9306625778753085
10071,54897,0.8606069482435055,false,10071,54897,0.8606069482435055
10071,9228,0.947187704640758,false,10071,9228,0.947187704640758
10071,50964,0.9007900134252211,false,10071,50964,0.9007900134252211
5225,641384,0.8589809526104537,false,5225,641384,0.8589809526104537
5225,100302170,0.8427910128912789,false,5225,100302170,0.8427910128912789
4680,54897,0.8718783579305217,false,4680,54897,0.8718783579305217
4680,9228,0.9547178337636957,false,4680,9228,0.9547178337636957
4680,50964,0.9218865557499997,false,4680,50964,0.9218865557499997
54897,9228,0.9289952465496848,false,54897,9228,0.9289952465496848
54897,50964,0.8175520474812892,false,54897,50964,0.8175520474812892
641384,100302170,0.8343336902959301,false,641384,100302170,0.8343336902959301
9228,50964,0.9251271428895325,false,9228,50964,0.9251271428895325
