Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8587564161892087,false,3780,100506380,0.8587564161892087
3780,388327,0.879612786735702,false,3780,388327,0.879612786735702
3780,1515,0.9260667023020142,false,3780,1515,0.9260667023020142
3780,246,0.9395281217742267,false,3780,246,0.9395281217742267
3780,7080,0.9212556842836467,false,3780,7080,0.9212556842836467
3780,441151,0.9601235145490049,false,3780,441151,0.9601235145490049
3780,284111,0.9322798261952101,false,3780,284111,0.9322798261952101
3780,27134,0.9295906969618035,false,3780,27134,0.9295906969618035
3780,56896,0.9316994105375038,false,3780,56896,0.9316994105375038
3780,160728,0.9354711051468261,false,3780,160728,0.9354711051468261
3780,5225,0.9444817598693404,false,3780,5225,0.9444817598693404
3780,11081,0.9481983161553833,false,3780,11081,0.9481983161553833
3780,57524,0.9352702120697614,false,3780,57524,0.9352702120697614
3780,100419743,0.9463287615367548,false,3780,100419743,0.9463287615367548
100506380,1515,0.8926674729672568,false,100506380,1515,0.8926674729672568
100506380,246,0.9083022116071459,false,100506380,246,0.9083022116071459
100506380,7080,0.8964029847299262,false,100506380,7080,0.8964029847299262
100506380,441151,0.8697160466322853,false,100506380,441151,0.8697160466322853
100506380,284111,0.895724501830087,false,100506380,284111,0.895724501830087
100506380,27134,0.8599027777003426,false,100506380,27134,0.8599027777003426
100506380,56896,0.8980501227082468,false,100506380,56896,0.8980501227082468
100506380,160728,0.8934554962600847,false,100506380,160728,0.8934554962600847
100506380,5225,0.865162964817848,false,100506380,5225,0.865162964817848
100506380,11081,0.8803883747866594,false,100506380,11081,0.8803883747866594
100506380,57524,0.8999697431091948,false,100506380,57524,0.8999697431091948
100506380,100419743,0.8989722966842769,false,100506380,100419743,0.8989722966842769
57111,80122,0.8648566187099085,false,57111,80122,0.8648566187099085
388327,1515,0.9233550447531751,false,388327,1515,0.9233550447531751
388327,246,0.9222984967884337,false,388327,246,0.9222984967884337
388327,7080,0.9133593345739931,false,388327,7080,0.9133593345739931
388327,441151,0.9331426973087658,false,388327,441151,0.9331426973087658
388327,284111,0.9437339657268914,false,388327,284111,0.9437339657268914
388327,27134,0.8901516274967689,false,388327,27134,0.8901516274967689
388327,56896,0.9122884146372805,false,388327,56896,0.9122884146372805
388327,160728,0.9333694390010056,false,388327,160728,0.9333694390010056
388327,5225,0.9111856167790274,false,388327,5225,0.9111856167790274
388327,11081,0.9237482293094215,false,388327,11081,0.9237482293094215
388327,57524,0.9121286244936577,false,388327,57524,0.9121286244936577
388327,767567,0.8864793523632821,false,388327,767567,0.8864793523632821
388327,100419743,0.9286629752992221,false,388327,100419743,0.9286629752992221
1515,246,0.9783594899804543,false,1515,246,0.9783594899804543
1515,7080,0.9587166540000718,false,1515,7080,0.9587166540000718
1515,441151,0.9539871144368033,false,1515,441151,0.9539871144368033
1515,284111,0.9727125824909841,false,1515,284111,0.9727125824909841
1515,27134,0.9259504200174509,false,1515,27134,0.9259504200174509
1515,56896,0.9715875108812428,false,1515,56896,0.9715875108812428
1515,160728,0.9817580501372749,false,1515,160728,0.9817580501372749
1515,5225,0.9373949306191286,false,1515,5225,0.9373949306191286
1515,11081,0.9663062928738096,false,1515,11081,0.9663062928738096
1515,57524,0.9703499672271847,false,1515,57524,0.9703499672271847
1515,767567,0.8659999041337066,false,1515,767567,0.8659999041337066
1515,100419743,0.9831469591149395,false,1515,100419743,0.9831469591149395
246,7080,0.989162656940717,false,246,7080,0.989162656940717
246,441151,0.9599461869578422,false,246,441151,0.9599461869578422
246,284111,0.9705605025604171,false,246,284111,0.9705605025604171
246,27134,0.9552933127180281,false,246,27134,0.9552933127180281
246,56896,0.9912319219658969,false,246,56896,0.9912319219658969
246,160728,0.9967043632278345,false,246,160728,0.9967043632278345
246,5225,0.9558659113225606,false,246,5225,0.9558659113225606
246,11081,0.9720390749561645,false,246,11081,0.9720390749561645
246,57524,0.9746720049324344,false,246,57524,0.9746720049324344
246,767567,0.871653071856963,false,246,767567,0.871653071856963
246,100419743,0.9958367690387234,false,246,100419743,0.9958367690387234
7080,441151,0.9458225948031405,false,7080,441151,0.9458225948031405
7080,284111,0.9606082930429894,false,7080,284111,0.9606082930429894
7080,27134,0.9369948377072163,false,7080,27134,0.9369948377072163
7080,56896,0.9901719797853451,false,7080,56896,0.9901719797853451
7080,160728,0.9853267719163838,false,7080,160728,0.9853267719163838
7080,5225,0.9386346770687984,false,7080,5225,0.9386346770687984
7080,11081,0.959527431123022,false,7080,11081,0.959527431123022
7080,57524,0.9550935267946615,false,7080,57524,0.9550935267946615
7080,767567,0.8522576895945739,false,7080,767567,0.8522576895945739
7080,100419743,0.9801560685840007,false,7080,100419743,0.9801560685840007
441151,284111,0.9555500858573877,false,441151,284111,0.9555500858573877
441151,27134,0.9445781914394314,false,441151,27134,0.9445781914394314
441151,56896,0.954666303691971,false,441151,56896,0.954666303691971
441151,160728,0.9632313584668517,false,441151,160728,0.9632313584668517
441151,5225,0.9570250711305119,false,441151,5225,0.9570250711305119
441151,11081,0.9735748327386317,false,441151,11081,0.9735748327386317
441151,57524,0.9651838791952702,false,441151,57524,0.9651838791952702
441151,767567,0.850446740193206,false,441151,767567,0.850446740193206
441151,100419743,0.9600473983590472,false,441151,100419743,0.9600473983590472
284111,27134,0.9318691376149526,false,284111,27134,0.9318691376149526
284111,56896,0.9613268137134056,false,284111,56896,0.9613268137134056
284111,160728,0.9706204461178815,false,284111,160728,0.9706204461178815
284111,5225,0.9642455562097296,false,284111,5225,0.9642455562097296
284111,11081,0.9658900936188823,false,284111,11081,0.9658900936188823
284111,57524,0.9465422873101927,false,284111,57524,0.9465422873101927
284111,767567,0.8551450804917663,false,284111,767567,0.8551450804917663
284111,100419743,0.9829410192342096,false,284111,100419743,0.9829410192342096
27134,56896,0.9488676248143331,false,27134,56896,0.9488676248143331
27134,160728,0.9499795848903683,false,27134,160728,0.9499795848903683
27134,5225,0.948933378921509,false,27134,5225,0.948933378921509
27134,11081,0.9567356870877225,false,27134,11081,0.9567356870877225
27134,57524,0.9528720276383551,false,27134,57524,0.9528720276383551
27134,100419743,0.9523254078914967,false,27134,100419743,0.9523254078914967
56896,160728,0.988432788953383,false,56896,160728,0.988432788953383
56896,5225,0.940476733336918,false,56896,5225,0.940476733336918
56896,11081,0.9766818451187389,false,56896,11081,0.9766818451187389
56896,57524,0.9633058732712358,false,56896,57524,0.9633058732712358
56896,767567,0.8698525682224839,false,56896,767567,0.8698525682224839
56896,100419743,0.9842663927314832,false,56896,100419743,0.9842663927314832
160728,5225,0.9552047931741149,false,160728,5225,0.9552047931741149
160728,11081,0.9731662291637301,false,160728,11081,0.9731662291637301
160728,57524,0.9782903488333006,false,160728,57524,0.9782903488333006
160728,767567,0.8682314968046447,false,160728,767567,0.8682314968046447
160728,100419743,0.9934414048410832,false,160728,100419743,0.9934414048410832
5225,11081,0.9570067676264289,false,5225,11081,0.9570067676264289
5225,57524,0.9574224951933236,false,5225,57524,0.9574224951933236
5225,100419743,0.9584029142875315,false,5225,100419743,0.9584029142875315
11081,57524,0.9615909418378578,false,11081,57524,0.9615909418378578
11081,100419743,0.9724391407990547,false,11081,100419743,0.9724391407990547
57524,100419743,0.9671357482014304,false,57524,100419743,0.9671357482014304
767567,100419743,0.8721943123603434,false,767567,100419743,0.8721943123603434
