Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,1577,0.7529065040881319,false,103504738,1577,0.7529065040881319
103504738,388555,0.8581646599757734,false,103504738,388555,0.8581646599757734
103504738,999,0.7888279952239471,false,103504738,999,0.7888279952239471
103504738,6332,0.9078074363964929,false,103504738,6332,0.9078074363964929
103504738,4057,0.9457580043264783,false,103504738,4057,0.9457580043264783
103504738,6523,0.9368061754243947,false,103504738,6523,0.9368061754243947
103504738,113218482,0.9690389192633375,false,103504738,113218482,0.9690389192633375
103504738,131873,0.9531052187238379,false,103504738,131873,0.9531052187238379
103504738,105372793,0.8636491272936926,false,103504738,105372793,0.8636491272936926
103504738,201625,0.922318176781636,false,103504738,201625,0.922318176781636
103504738,107984498,0.8030513545842112,false,103504738,107984498,0.8030513545842112
103504738,5349,0.913072579365584,false,103504738,5349,0.913072579365584
103504738,11148,0.9605752222211876,false,103504738,11148,0.9605752222211876
103504738,33,0.8491174118299654,false,103504738,33,0.8491174118299654
103504738,94025,0.9607507129996238,false,103504738,94025,0.9607507129996238
103504738,306,0.8961144656328552,false,103504738,306,0.8961144656328552
103504738,2277,0.8493577588575605,false,103504738,2277,0.8493577588575605
103504738,4680,0.94976346088841,false,103504738,4680,0.94976346088841
103504738,112268422,0.8810010930502803,false,103504738,112268422,0.8810010930502803
103504738,112268252,0.9665432962093247,false,103504738,112268252,0.9665432962093247
103504738,388743,0.9511746125759497,false,103504738,388743,0.9511746125759497
103504738,65217,0.8841444655632847,false,103504738,65217,0.8841444655632847
1577,388555,0.8438523832187862,false,1577,388555,0.8438523832187862
1577,999,0.7697028801328667,false,1577,999,0.7697028801328667
1577,6332,0.7802993474106722,false,1577,6332,0.7802993474106722
1577,4057,0.8373385490442606,false,1577,4057,0.8373385490442606
1577,6523,0.7706416713141628,false,1577,6523,0.7706416713141628
1577,113218482,0.7938644552693875,false,1577,113218482,0.7938644552693875
1577,131873,0.8220953243572355,false,1577,131873,0.8220953243572355
1577,105372793,0.8749414599761677,false,1577,105372793,0.8749414599761677
1577,201625,0.8032962602411401,false,1577,201625,0.8032962602411401
1577,107984498,0.9332495215311302,false,1577,107984498,0.9332495215311302
1577,5349,0.8724385844325394,false,1577,5349,0.8724385844325394
1577,11148,0.8384569308608116,false,1577,11148,0.8384569308608116
1577,33,0.8821391203402557,false,1577,33,0.8821391203402557
1577,94025,0.8526862635829913,false,1577,94025,0.8526862635829913
1577,306,0.8714673170076909,false,1577,306,0.8714673170076909
1577,2277,0.8011005816354898,false,1577,2277,0.8011005816354898
1577,4680,0.8220041033398783,false,1577,4680,0.8220041033398783
1577,112268422,0.8742276570457289,false,1577,112268422,0.8742276570457289
1577,112268252,0.8301704342189181,false,1577,112268252,0.8301704342189181
1577,388743,0.792409888848842,false,1577,388743,0.792409888848842
1577,65217,0.750178986854443,false,1577,65217,0.750178986854443
388555,999,0.7578371378439464,false,388555,999,0.7578371378439464
388555,6332,0.8454596307033714,false,388555,6332,0.8454596307033714
388555,4057,0.9105729421376437,false,388555,4057,0.9105729421376437
388555,6523,0.869832654834749,false,388555,6523,0.869832654834749
388555,113218482,0.8902362009808926,false,388555,113218482,0.8902362009808926
388555,131873,0.9070012206623875,false,388555,131873,0.9070012206623875
388555,105372793,0.857571375140187,false,388555,105372793,0.857571375140187
388555,201625,0.8211536948237762,false,388555,201625,0.8211536948237762
388555,107984498,0.8509713388289666,false,388555,107984498,0.8509713388289666
388555,5349,0.8993882485706437,false,388555,5349,0.8993882485706437
388555,11148,0.9163033482631492,false,388555,11148,0.9163033482631492
388555,33,0.942042099180113,false,388555,33,0.942042099180113
388555,94025,0.9019573138299976,false,388555,94025,0.9019573138299976
388555,306,0.9314241351035073,false,388555,306,0.9314241351035073
388555,2277,0.8342493264677682,false,388555,2277,0.8342493264677682
388555,4680,0.9119885204271099,false,388555,4680,0.9119885204271099
388555,112268422,0.888255134405065,false,388555,112268422,0.888255134405065
388555,112268252,0.9130355119874388,false,388555,112268252,0.9130355119874388
388555,388743,0.8787317482208368,false,388555,388743,0.8787317482208368
388555,65217,0.8713240444160877,false,388555,65217,0.8713240444160877
999,6332,0.7938529851702033,false,999,6332,0.7938529851702033
999,4057,0.8059161779026887,false,999,4057,0.8059161779026887
999,6523,0.7886028553370604,false,999,6523,0.7886028553370604
999,113218482,0.7652760465238958,false,999,113218482,0.7652760465238958
999,131873,0.8002696692884277,false,999,131873,0.8002696692884277
999,105372793,0.7695382572039734,false,999,105372793,0.7695382572039734
999,201625,0.7597837985335022,false,999,201625,0.7597837985335022
