Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9212357699882875,false,57402,115019,0.9212357699882875
57402,2160,0.9068225348151432,false,57402,2160,0.9068225348151432
57402,1040,0.935877263120601,false,57402,1040,0.935877263120601
57402,100874002,0.8798771289193836,false,57402,100874002,0.8798771289193836
57402,361,0.9030240260037284,false,57402,361,0.9030240260037284
57402,84525,0.9238948868974858,false,57402,84525,0.9238948868974858
57402,353189,0.9223218993615429,false,57402,353189,0.9223218993615429
57402,55289,0.9211795570241108,false,57402,55289,0.9211795570241108
57402,27022,0.9313694990718779,false,57402,27022,0.9313694990718779
57402,256076,0.9166882303291303,false,57402,256076,0.9166882303291303
57402,10595,0.927189991221485,false,57402,10595,0.927189991221485
57402,100996301,0.930237351745654,false,57402,100996301,0.930237351745654
115019,2160,0.8979955638705112,false,115019,2160,0.8979955638705112
115019,1040,0.930628422498542,false,115019,1040,0.930628422498542
115019,361,0.8920231810030692,false,115019,361,0.8920231810030692
115019,84525,0.9182850885178384,false,115019,84525,0.9182850885178384
115019,353189,0.9144206086416025,false,115019,353189,0.9144206086416025
115019,55289,0.9296839577821235,false,115019,55289,0.9296839577821235
115019,27022,0.8913084858492247,false,115019,27022,0.8913084858492247
115019,256076,0.9023848212865244,false,115019,256076,0.9023848212865244
115019,10595,0.9072886174712249,false,115019,10595,0.9072886174712249
115019,100996301,0.8897262973913925,false,115019,100996301,0.8897262973913925
2160,1040,0.9339300899431697,false,2160,1040,0.9339300899431697
2160,361,0.8774362504489371,false,2160,361,0.8774362504489371
2160,84525,0.9037897278665074,false,2160,84525,0.9037897278665074
2160,353189,0.8903227770133785,false,2160,353189,0.8903227770133785
2160,55289,0.9034819769649396,false,2160,55289,0.9034819769649396
2160,27022,0.8661828137145404,false,2160,27022,0.8661828137145404
2160,256076,0.8800457772638405,false,2160,256076,0.8800457772638405
2160,10595,0.9271616855763404,false,2160,10595,0.9271616855763404
2160,100996301,0.8645768434135743,false,2160,100996301,0.8645768434135743
1040,361,0.9195448143602218,false,1040,361,0.9195448143602218
1040,84525,0.9055349130515692,false,1040,84525,0.9055349130515692
1040,353189,0.9466620975405149,false,1040,353189,0.9466620975405149
1040,55289,0.9388819172154571,false,1040,55289,0.9388819172154571
1040,27022,0.86965380420671,false,1040,27022,0.86965380420671
1040,256076,0.8828108487515434,false,1040,256076,0.8828108487515434
1040,10595,0.9493615283368275,false,1040,10595,0.9493615283368275
1040,100996301,0.8678904771872846,false,1040,100996301,0.8678904771872846
100874002,361,0.8563195267055862,false,100874002,361,0.8563195267055862
100874002,84525,0.9088960839670863,false,100874002,84525,0.9088960839670863
100874002,353189,0.8979653997418292,false,100874002,353189,0.8979653997418292
100874002,55289,0.881794039711108,false,100874002,55289,0.881794039711108
100874002,27022,0.8862374983632486,false,100874002,27022,0.8862374983632486
100874002,256076,0.895456155004254,false,100874002,256076,0.895456155004254
100874002,10595,0.8624839164234551,false,100874002,10595,0.8624839164234551
100874002,100996301,0.8852743592543527,false,100874002,100996301,0.8852743592543527
361,84525,0.9059828906526256,false,361,84525,0.9059828906526256
361,353189,0.9521466495814337,false,361,353189,0.9521466495814337
361,55289,0.9435674978106843,false,361,55289,0.9435674978106843
361,27022,0.8599737797481601,false,361,27022,0.8599737797481601
361,256076,0.8760958775301548,false,361,256076,0.8760958775301548
361,10595,0.9738317888451667,false,361,10595,0.9738317888451667
361,100996301,0.858142180647541,false,361,100996301,0.858142180647541
84525,353189,0.9343317803044943,false,84525,353189,0.9343317803044943
84525,55289,0.9465812110686035,false,84525,55289,0.9465812110686035
84525,27022,0.9060366171225793,false,84525,27022,0.9060366171225793
84525,256076,0.9706058911459893,false,84525,256076,0.9706058911459893
84525,10595,0.9321597036924787,false,84525,10595,0.9321597036924787
84525,100996301,0.904441774419067,false,84525,100996301,0.904441774419067
353189,55289,0.9535271180719981,false,353189,55289,0.9535271180719981
353189,27022,0.8763105893544286,false,353189,27022,0.8763105893544286
353189,256076,0.8992559269040955,false,353189,256076,0.8992559269040955
353189,10595,0.966305057890946,false,353189,10595,0.966305057890946
353189,100996301,0.87445671240711,false,353189,100996301,0.87445671240711
55289,27022,0.8846833436367912,false,55289,27022,0.8846833436367912
55289,256076,0.891246855149105,false,55289,256076,0.891246855149105
55289,10595,0.9565882407124823,false,55289,10595,0.9565882407124823
55289,100996301,0.8828526851134746,false,55289,100996301,0.8828526851134746
27022,256076,0.8871539616874874,false,27022,256076,0.8871539616874874
27022,10595,0.9010868114025781,false,27022,10595,0.9010868114025781
27022,100996301,0.9999899512860002,false,27022,100996301,0.9999899512860002
256076,10595,0.8849591522599264,false,256076,10595,0.8849591522599264
256076,100996301,0.8856781704990417,false,256076,100996301,0.8856781704990417
10595,100996301,0.899491216760341,false,10595,100996301,0.899491216760341
