Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.8747976878361603,false,4062,3780,0.8747976878361603
4062,9699,0.8680539419771435,false,4062,9699,0.8680539419771435
4062,102723635,0.8844704258860804,false,4062,102723635,0.8844704258860804
4062,8153,0.8689960847402671,false,4062,8153,0.8689960847402671
4062,767567,0.7974555478227184,false,4062,767567,0.7974555478227184
4062,7546,0.8393058603950172,false,4062,7546,0.8393058603950172
4062,222389,0.8003975467699957,false,4062,222389,0.8003975467699957
4062,57524,0.8858442832601007,false,4062,57524,0.8858442832601007
4062,27022,0.840911912737704,false,4062,27022,0.840911912737704
4062,3207,0.726532335704628,false,4062,3207,0.726532335704628
4062,100996301,0.8652964715153235,false,4062,100996301,0.8652964715153235
4062,255928,0.7450109800705473,false,4062,255928,0.7450109800705473
3780,9699,0.9396359666503209,false,3780,9699,0.9396359666503209
3780,102723635,0.8282134805581346,false,3780,102723635,0.8282134805581346
3780,8153,0.8959133966470613,false,3780,8153,0.8959133966470613
3780,767567,0.8478294294919514,false,3780,767567,0.8478294294919514
3780,7546,0.859332721273538,false,3780,7546,0.859332721273538
3780,222389,0.7277356993974025,false,3780,222389,0.7277356993974025
3780,57524,0.9229530282713386,false,3780,57524,0.9229530282713386
3780,27022,0.8354080146961488,false,3780,27022,0.8354080146961488
3780,3207,0.7621149373424814,false,3780,3207,0.7621149373424814
3780,100996301,0.8467505420115885,false,3780,100996301,0.8467505420115885
3780,255928,0.8012198658716831,false,3780,255928,0.8012198658716831
9699,102723635,0.8096864349859896,false,9699,102723635,0.8096864349859896
9699,8153,0.8632157112501286,false,9699,8153,0.8632157112501286
9699,767567,0.8049267472488546,false,9699,767567,0.8049267472488546
9699,7546,0.8027844440376826,false,9699,7546,0.8027844440376826
9699,222389,0.7658483373965028,false,9699,222389,0.7658483373965028
9699,57524,0.8729239049604788,false,9699,57524,0.8729239049604788
9699,27022,0.7651920665273866,false,9699,27022,0.7651920665273866
9699,3207,0.7283545734358672,false,9699,3207,0.7283545734358672
9699,100996301,0.7757185674161222,false,9699,100996301,0.7757185674161222
9699,255928,0.7443501931938558,false,9699,255928,0.7443501931938558
102723635,8153,0.8242260880879981,false,102723635,8153,0.8242260880879981
102723635,767567,0.7606827660720752,false,102723635,767567,0.7606827660720752
102723635,7546,0.8135535399701137,false,102723635,7546,0.8135535399701137
102723635,222389,0.8100055918935763,false,102723635,222389,0.8100055918935763
102723635,57524,0.8214548691803197,false,102723635,57524,0.8214548691803197
102723635,27022,0.7788251094401892,false,102723635,27022,0.7788251094401892
102723635,3207,0.7790269886005965,false,102723635,3207,0.7790269886005965
102723635,100996301,0.7960910210313177,false,102723635,100996301,0.7960910210313177
102723635,255928,0.7620992769263345,false,102723635,255928,0.7620992769263345
8153,767567,0.923616587965971,false,8153,767567,0.923616587965971
8153,7546,0.91187687159081,false,8153,7546,0.91187687159081
8153,222389,0.7484715867026144,false,8153,222389,0.7484715867026144
8153,57524,0.9207531089197444,false,8153,57524,0.9207531089197444
8153,27022,0.9261038947144352,false,8153,27022,0.9261038947144352
8153,3207,0.8560909279337011,false,8153,3207,0.8560909279337011
8153,100996301,0.9294334268405361,false,8153,100996301,0.9294334268405361
8153,255928,0.9022434233808012,false,8153,255928,0.9022434233808012
767567,7546,0.8696061079519751,false,767567,7546,0.8696061079519751
767567,222389,0.7167940362983336,false,767567,222389,0.7167940362983336
767567,57524,0.8336020899413974,false,767567,57524,0.8336020899413974
767567,27022,0.9641521966140953,false,767567,27022,0.9641521966140953
767567,3207,0.8626849935324687,false,767567,3207,0.8626849935324687
767567,100996301,0.9567726403516619,false,767567,100996301,0.9567726403516619
767567,255928,0.9468539673977563,false,767567,255928,0.9468539673977563
7546,222389,0.8227516286168082,false,7546,222389,0.8227516286168082
7546,57524,0.9270545266783993,false,7546,57524,0.9270545266783993
7546,27022,0.9165690683651505,false,7546,27022,0.9165690683651505
7546,3207,0.88116116589828,false,7546,3207,0.88116116589828
7546,100996301,0.9284664618596572,false,7546,100996301,0.9284664618596572
7546,255928,0.8742682845132177,false,7546,255928,0.8742682845132177
222389,57524,0.7674369821858357,false,222389,57524,0.7674369821858357
222389,27022,0.7255278065148869,false,222389,27022,0.7255278065148869
222389,3207,0.7430344077879639,false,222389,3207,0.7430344077879639
222389,100996301,0.7407933949060865,false,222389,100996301,0.7407933949060865
222389,255928,0.726870659676593,false,222389,255928,0.726870659676593
57524,27022,0.8426058756346675,false,57524,27022,0.8426058756346675
57524,3207,0.7448898406564605,false,57524,3207,0.7448898406564605
57524,100996301,0.8658806724563973,false,57524,100996301,0.8658806724563973
57524,255928,0.7825518851181984,false,57524,255928,0.7825518851181984
27022,3207,0.899080857457661,false,27022,3207,0.899080857457661
27022,100996301,0.9978845864017015,false,27022,100996301,0.9978845864017015
27022,255928,0.9501396027667286,false,27022,255928,0.9501396027667286
3207,100996301,0.8886273364669164,false,3207,100996301,0.8886273364669164
3207,255928,0.9423664068031893,false,3207,255928,0.9423664068031893
100996301,255928,0.9360605945291768,false,100996301,255928,0.9360605945291768
