Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,24150,0.8298361708098348,false,4852,24150,0.8298361708098348
4852,375612,0.8505849460655828,false,4852,375612,0.8505849460655828
4852,2208,0.8786337661324538,false,4852,2208,0.8786337661324538
6751,1380,0.925702323091808,false,6751,1380,0.925702323091808
6751,24150,0.843796677083506,false,6751,24150,0.843796677083506
6751,285429,0.8244604502267622,false,6751,285429,0.8244604502267622
6751,4693,0.7908201639250015,false,6751,4693,0.7908201639250015
6751,196335,0.792175043754586,false,6751,196335,0.792175043754586
6751,89765,0.9191292833144294,false,6751,89765,0.9191292833144294
1380,24150,0.8570890270239437,false,1380,24150,0.8570890270239437
1380,285429,0.7976746772072609,false,1380,285429,0.7976746772072609
1380,4693,0.7819670228293731,false,1380,4693,0.7819670228293731
1380,196335,0.7722168414856418,false,1380,196335,0.7722168414856418
1380,89765,0.8920366406123653,false,1380,89765,0.8920366406123653
24150,285429,0.9176167048525046,false,24150,285429,0.9176167048525046
24150,4693,0.9159169577215779,false,24150,4693,0.9159169577215779
24150,196335,0.8742996967171984,false,24150,196335,0.8742996967171984
24150,89765,0.922306870447209,false,24150,89765,0.922306870447209
375612,2208,0.7512885727473132,false,375612,2208,0.7512885727473132
285429,4693,0.9813145741857504,false,285429,4693,0.9813145741857504
285429,196335,0.956480907548132,false,285429,196335,0.956480907548132
285429,89765,0.9289274054869907,false,285429,89765,0.9289274054869907
4693,196335,0.9465867510072329,false,4693,196335,0.9465867510072329
4693,89765,0.9052576467111159,false,4693,89765,0.9052576467111159
196335,89765,0.9101541180673794,false,196335,89765,0.9101541180673794
