Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9910733799624855,false,5346,100874095,0.9910733799624855
5346,1579,0.9338037215649881,false,5346,1579,0.9338037215649881
5346,57110,0.9605992659674035,false,5346,57110,0.9605992659674035
5346,401492,0.7786143173361587,false,5346,401492,0.7786143173361587
5346,9370,0.991334500579958,false,5346,9370,0.991334500579958
5346,63924,0.9493025266749923,false,5346,63924,0.9493025266749923
5346,2065,0.8802407759671347,false,5346,2065,0.8802407759671347
5346,66002,0.9820823406196594,false,5346,66002,0.9820823406196594
5346,3240,0.9959440445354079,false,5346,3240,0.9959440445354079
5346,58524,0.7835254884806211,false,5346,58524,0.7835254884806211
5346,54997,0.813486186755184,false,5346,54997,0.813486186755184
5346,1048,0.9957452001698464,false,5346,1048,0.9957452001698464
100874095,1579,0.9132900389533556,false,100874095,1579,0.9132900389533556
100874095,57110,0.9508114460525263,false,100874095,57110,0.9508114460525263
100874095,401492,0.7614601616152576,false,100874095,401492,0.7614601616152576
100874095,9370,0.9999695025760582,false,100874095,9370,0.9999695025760582
100874095,63924,0.9419835236242348,false,100874095,63924,0.9419835236242348
100874095,2065,0.8448681651807922,false,100874095,2065,0.8448681651807922
100874095,66002,0.9724781005113408,false,100874095,66002,0.9724781005113408
100874095,3240,0.9902927866150886,false,100874095,3240,0.9902927866150886
100874095,58524,0.756957491101625,false,100874095,58524,0.756957491101625
100874095,54997,0.7931455535017568,false,100874095,54997,0.7931455535017568
100874095,1048,0.9887227294654218,false,100874095,1048,0.9887227294654218
1579,57110,0.886090433864032,false,1579,57110,0.886090433864032
1579,401492,0.7139200029044407,false,1579,401492,0.7139200029044407
1579,9370,0.9140695641069858,false,1579,9370,0.9140695641069858
1579,63924,0.8823662058637334,false,1579,63924,0.8823662058637334
1579,2065,0.8689217814223126,false,1579,2065,0.8689217814223126
1579,66002,0.9482703252591314,false,1579,66002,0.9482703252591314
1579,3240,0.9206459126604822,false,1579,3240,0.9206459126604822
1579,58524,0.7683092824252433,false,1579,58524,0.7683092824252433
1579,54997,0.7620605835507855,false,1579,54997,0.7620605835507855
1579,1048,0.9318363291005992,false,1579,1048,0.9318363291005992
57110,401492,0.748660530841885,false,57110,401492,0.748660530841885
57110,9370,0.9509422738888379,false,57110,9370,0.9509422738888379
57110,63924,0.8973662187097698,false,57110,63924,0.8973662187097698
57110,2065,0.8877657008332405,false,57110,2065,0.8877657008332405
57110,66002,0.9411550626469226,false,57110,66002,0.9411550626469226
57110,3240,0.9560740769515496,false,57110,3240,0.9560740769515496
57110,58524,0.8501072777095591,false,57110,58524,0.8501072777095591
57110,54997,0.7951541775867027,false,57110,54997,0.7951541775867027
57110,1048,0.960639564158999,false,57110,1048,0.960639564158999
401492,9370,0.7626373333925403,false,401492,9370,0.7626373333925403
401492,63924,0.7607729789773255,false,401492,63924,0.7607729789773255
401492,2065,0.774250635210904,false,401492,2065,0.774250635210904
401492,66002,0.7595922210762933,false,401492,66002,0.7595922210762933
401492,3240,0.7760829019805001,false,401492,3240,0.7760829019805001
401492,58524,0.7176430198296173,false,401492,58524,0.7176430198296173
401492,54997,0.8184279928911967,false,401492,54997,0.8184279928911967
401492,1048,0.7923484000165157,false,401492,1048,0.7923484000165157
9370,63924,0.9418120352342427,false,9370,63924,0.9418120352342427
9370,2065,0.8449797810329358,false,9370,2065,0.8449797810329358
9370,66002,0.9727560306837859,false,9370,66002,0.9727560306837859
9370,3240,0.9903701722758529,false,9370,3240,0.9903701722758529
9370,58524,0.7594428903948272,false,9370,58524,0.7594428903948272
9370,54997,0.793561324944273,false,9370,54997,0.793561324944273
9370,1048,0.9889084796776649,false,9370,1048,0.9889084796776649
63924,2065,0.8316165865749297,false,63924,2065,0.8316165865749297
63924,66002,0.9444599538851746,false,63924,66002,0.9444599538851746
63924,3240,0.9638630758102934,false,63924,3240,0.9638630758102934
63924,58524,0.7161780921456717,false,63924,58524,0.7161780921456717
63924,54997,0.8940850379052089,false,63924,54997,0.8940850379052089
63924,1048,0.9426278599718395,false,63924,1048,0.9426278599718395
2065,66002,0.8884102678055438,false,2065,66002,0.8884102678055438
2065,3240,0.8623136128008521,false,2065,3240,0.8623136128008521
2065,58524,0.725079424535103,false,2065,58524,0.725079424535103
2065,54997,0.7557263605687187,false,2065,54997,0.7557263605687187
2065,1048,0.8700689893595758,false,2065,1048,0.8700689893595758
66002,3240,0.9793633463799791,false,66002,3240,0.9793633463799791
66002,58524,0.7860567302368503,false,66002,58524,0.7860567302368503
66002,54997,0.799428483783472,false,66002,54997,0.799428483783472
66002,1048,0.9830739163627985,false,66002,1048,0.9830739163627985
3240,58524,0.7744337495676314,false,3240,58524,0.7744337495676314
3240,54997,0.8332402484456611,false,3240,54997,0.8332402484456611
3240,1048,0.9928299113340475,false,3240,1048,0.9928299113340475
58524,54997,0.7224416198790721,false,58524,54997,0.7224416198790721
58524,1048,0.7848925876999614,false,58524,1048,0.7848925876999614
54997,1048,0.816683060131338,false,54997,1048,0.816683060131338
