Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8320501969111463,false,730,5346,0.8320501969111463
730,100874095,0.8349545556160634,false,730,100874095,0.8349545556160634
730,563,0.9007517444851207,false,730,563,0.9007517444851207
730,9370,0.8345578488329296,false,730,9370,0.8345578488329296
730,63924,0.8813617537796959,false,730,63924,0.8813617537796959
730,3240,0.870731553762335,false,730,3240,0.870731553762335
730,3929,0.9052848738335145,false,730,3929,0.9052848738335145
730,1048,0.8246555951398383,false,730,1048,0.8246555951398383
5346,100874095,0.9912193564150199,false,5346,100874095,0.9912193564150199
5346,563,0.9359957254070004,false,5346,563,0.9359957254070004
5346,9370,0.991480575961144,false,5346,9370,0.991480575961144
5346,63924,0.9377695988803131,false,5346,63924,0.9377695988803131
5346,3240,0.9855277638060059,false,5346,3240,0.9855277638060059
5346,3929,0.8006480427008253,false,5346,3929,0.8006480427008253
5346,1048,0.9827638838112857,false,5346,1048,0.9827638838112857
100874095,563,0.9253670233268899,false,100874095,563,0.9253670233268899
100874095,9370,0.999976573845178,false,100874095,9370,0.999976573845178
100874095,63924,0.9287915844635404,false,100874095,63924,0.9287915844635404
100874095,3240,0.9813387499961633,false,100874095,3240,0.9813387499961633
100874095,3929,0.8039647085687894,false,100874095,3929,0.8039647085687894
100874095,1048,0.9774433208370223,false,100874095,1048,0.9774433208370223
54769,9699,0.8355726237551763,false,54769,9699,0.8355726237551763
54769,160728,0.8594938722327057,false,54769,160728,0.8594938722327057
9699,160728,0.916223134801756,false,9699,160728,0.916223134801756
563,9370,0.9259377195345794,false,563,9370,0.9259377195345794
563,63924,0.9401085259182762,false,563,63924,0.9401085259182762
563,3240,0.9381297515463691,false,563,3240,0.9381297515463691
563,3929,0.8410836245308586,false,563,3929,0.8410836245308586
563,1048,0.9126962300605398,false,563,1048,0.9126962300605398
9370,63924,0.9302760393745482,false,9370,63924,0.9302760393745482
9370,3240,0.9806731872559942,false,9370,3240,0.9806731872559942
9370,3929,0.8030072733621256,false,9370,3929,0.8030072733621256
9370,1048,0.9767387646988993,false,9370,1048,0.9767387646988993
63924,3240,0.9109454871554417,false,63924,3240,0.9109454871554417
63924,3929,0.8130160089199965,false,63924,3929,0.8130160089199965
63924,1048,0.8844906318206105,false,63924,1048,0.8844906318206105
3240,3929,0.849467730645713,false,3240,3929,0.849467730645713
3240,1048,0.9926826634682973,false,3240,1048,0.9926826634682973
3929,1048,0.8053868677389265,false,3929,1048,0.8053868677389265
