Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,4583,0.8631075438656515,false,766,4583,0.8631075438656515
766,246,0.9053337878325128,false,766,246,0.9053337878325128
766,728226,0.832408443012084,false,766,728226,0.832408443012084
766,56896,0.8018180581614874,false,766,56896,0.8018180581614874
766,5225,0.9213439268014496,false,766,5225,0.9213439268014496
766,160728,0.8543049647365816,false,766,160728,0.8543049647365816
766,11081,0.9020713475010815,false,766,11081,0.9020713475010815
766,27134,0.9495265086619363,false,766,27134,0.9495265086619363
766,100033430,0.8227789938550669,false,766,100033430,0.8227789938550669
766,100419743,0.8314211949182378,false,766,100419743,0.8314211949182378
4583,246,0.9675201474784481,false,4583,246,0.9675201474784481
4583,728226,0.9102139135583137,false,4583,728226,0.9102139135583137
4583,56896,0.8518317385068496,false,4583,56896,0.8518317385068496
4583,5225,0.9417427034257568,false,4583,5225,0.9417427034257568
4583,160728,0.9321617852235407,false,4583,160728,0.9321617852235407
4583,11081,0.9369205999525596,false,4583,11081,0.9369205999525596
4583,27134,0.9532451238701073,false,4583,27134,0.9532451238701073
4583,100033430,0.8907228736300578,false,4583,100033430,0.8907228736300578
4583,100419743,0.8797833781564284,false,4583,100419743,0.8797833781564284
246,728226,0.8998680929098488,false,246,728226,0.8998680929098488
246,56896,0.9065743085245421,false,246,56896,0.9065743085245421
246,5225,0.9667688305907864,false,246,5225,0.9667688305907864
246,160728,0.9615326356693907,false,246,160728,0.9615326356693907
246,11081,0.9720672640167836,false,246,11081,0.9720672640167836
246,27134,0.9561084607997515,false,246,27134,0.9561084607997515
246,100033430,0.9008017788778291,false,246,100033430,0.9008017788778291
246,100419743,0.9355090684449225,false,246,100419743,0.9355090684449225
728226,56896,0.8178496613453787,false,728226,56896,0.8178496613453787
728226,5225,0.861805202256232,false,728226,5225,0.861805202256232
728226,160728,0.8906858186691827,false,728226,160728,0.8906858186691827
728226,11081,0.880746175704544,false,728226,11081,0.880746175704544
728226,27134,0.8959611264664743,false,728226,27134,0.8959611264664743
728226,100033430,0.8305560748350537,false,728226,100033430,0.8305560748350537
728226,100419743,0.8157206164808942,false,728226,100419743,0.8157206164808942
56896,5225,0.8505735750822185,false,56896,5225,0.8505735750822185
56896,160728,0.869817311194972,false,56896,160728,0.869817311194972
56896,11081,0.9209689664579609,false,56896,11081,0.9209689664579609
56896,27134,0.8799269087453757,false,56896,27134,0.8799269087453757
56896,100033430,0.801792655718968,false,56896,100033430,0.801792655718968
56896,100419743,0.985774789225781,false,56896,100419743,0.985774789225781
5225,160728,0.9295380701170044,false,5225,160728,0.9295380701170044
5225,11081,0.9548235172209827,false,5225,11081,0.9548235172209827
5225,27134,0.9560088468083608,false,5225,27134,0.9560088468083608
5225,100033430,0.925030820671616,false,5225,100033430,0.925030820671616
5225,100419743,0.8859845236093324,false,5225,100419743,0.8859845236093324
160728,11081,0.9330735372178999,false,160728,11081,0.9330735372178999
160728,27134,0.9234962347561715,false,160728,27134,0.9234962347561715
160728,100033430,0.8374150835121389,false,160728,100033430,0.8374150835121389
160728,100419743,0.9094222659863529,false,160728,100419743,0.9094222659863529
11081,27134,0.9608165879075603,false,11081,27134,0.9608165879075603
11081,100033430,0.8780038615586987,false,11081,100033430,0.8780038615586987
11081,100419743,0.9340761210116384,false,11081,100419743,0.9340761210116384
27134,100033430,0.8562024460815697,false,27134,100033430,0.8562024460815697
27134,100419743,0.9039930695827859,false,27134,100419743,0.9039930695827859
100033430,100419743,0.8153233045538193,false,100033430,100419743,0.8153233045538193
