Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8386915851540165,false,79098,388555,0.8386915851540165
79098,4057,0.9473209716084696,false,79098,4057,0.9473209716084696
79098,6523,0.8637064731793106,false,79098,6523,0.8637064731793106
79098,113218482,0.9399354815885909,false,79098,113218482,0.9399354815885909
79098,131873,0.901359750275671,false,79098,131873,0.901359750275671
79098,201625,0.9235666181664361,false,79098,201625,0.9235666181664361
79098,105372793,0.856990189213153,false,79098,105372793,0.856990189213153
79098,3856,0.922480461023133,false,79098,3856,0.922480461023133
79098,5349,0.7924757116245194,false,79098,5349,0.7924757116245194
79098,11148,0.958741392396266,false,79098,11148,0.958741392396266
79098,728643,0.9358409698829618,false,79098,728643,0.9358409698829618
79098,33,0.8353982877391428,false,79098,33,0.8353982877391428
79098,94025,0.8124360584367712,false,79098,94025,0.8124360584367712
79098,306,0.8769307329322333,false,79098,306,0.8769307329322333
79098,200879,0.8876197831564331,false,79098,200879,0.8876197831564331
79098,6337,0.8253191169220839,false,79098,6337,0.8253191169220839
79098,4680,0.9447765670798917,false,79098,4680,0.9447765670798917
79098,112268422,0.8850723583392949,false,79098,112268422,0.8850723583392949
79098,8091,0.9133371511488384,false,79098,8091,0.9133371511488384
79098,105373265,0.940921120587434,false,79098,105373265,0.940921120587434
79098,112268252,0.9516447816591836,false,79098,112268252,0.9516447816591836
79098,388743,0.8806447727209268,false,79098,388743,0.8806447727209268
79098,65217,0.9070022729940298,false,79098,65217,0.9070022729940298
9211,5545,0.8168795218797739,false,9211,5545,0.8168795218797739
9211,255928,0.8748567867895432,false,9211,255928,0.8748567867895432
9211,886,0.9733671882092993,false,9211,886,0.9733671882092993
9211,84700,0.9206191565938892,false,9211,84700,0.9206191565938892
1515,1381,0.9319099908455473,false,1515,1381,0.9319099908455473
1515,57575,0.7691933897228722,false,1515,57575,0.7691933897228722
1515,11081,0.9346848217149002,false,1515,11081,0.9346848217149002
1515,57524,0.9337742916012403,false,1515,57524,0.9337742916012403
1515,114569,0.9164822605052186,false,1515,114569,0.9164822605052186
1515,284111,0.9117330282373142,false,1515,284111,0.9117330282373142
1515,7080,0.907222181037456,false,1515,7080,0.907222181037456
1515,160728,0.8968286359838675,false,1515,160728,0.8968286359838675
1515,100033430,0.8262327708859276,false,1515,100033430,0.8262327708859276
1515,22941,0.7660073087669417,false,1515,22941,0.7660073087669417
1515,3780,0.9112289867561719,false,1515,3780,0.9112289867561719
1515,388327,0.8517661159884335,false,1515,388327,0.8517661159884335
1515,246,0.9296846845762976,false,1515,246,0.9296846845762976
1515,441151,0.8590407690858033,false,1515,441151,0.8590407690858033
1515,79740,0.910060381315836,false,1515,79740,0.910060381315836
1515,1746,0.8457122051436659,false,1515,1746,0.8457122051436659
1515,5225,0.8673034507042616,false,1515,5225,0.8673034507042616
1515,100419743,0.9430465834356245,false,1515,100419743,0.9430465834356245
1515,56896,0.9409955441487791,false,1515,56896,0.9409955441487791
1515,399726,0.8615784452730701,false,1515,399726,0.8615784452730701
1515,27134,0.8534455995468626,false,1515,27134,0.8534455995468626
1381,11081,0.9674025927400353,false,1381,11081,0.9674025927400353
1381,57524,0.8230277030279494,false,1381,57524,0.8230277030279494
1381,114569,0.9566890172799006,false,1381,114569,0.9566890172799006
1381,284111,0.9371455830469431,false,1381,284111,0.9371455830469431
1381,7080,0.7681834181109014,false,1381,7080,0.7681834181109014
1381,160728,0.9111309807792344,false,1381,160728,0.9111309807792344
1381,100033430,0.9050835962724311,false,1381,100033430,0.9050835962724311
1381,22941,0.9037348139782829,false,1381,22941,0.9037348139782829
1381,3780,0.8369558293011334,false,1381,3780,0.8369558293011334
1381,388327,0.7967846574100387,false,1381,388327,0.7967846574100387
1381,246,0.9517343597402504,false,1381,246,0.9517343597402504
1381,441151,0.7554016051482668,false,1381,441151,0.7554016051482668
1381,79740,0.8082315155174915,false,1381,79740,0.8082315155174915
1381,5225,0.9376430846766284,false,1381,5225,0.9376430846766284
1381,776,0.7808306543847591,false,1381,776,0.7808306543847591
1381,100419743,0.9548583200492663,false,1381,100419743,0.9548583200492663
1381,56896,0.9512072178462457,false,1381,56896,0.9512072178462457
1381,399726,0.8060926281339904,false,1381,399726,0.8060926281339904
1381,27134,0.9345883462420106,false,1381,27134,0.9345883462420106
5545,255928,0.7637135649021602,false,5545,255928,0.7637135649021602
5545,886,0.860870928194275,false,5545,886,0.860870928194275
5545,84700,0.7566161638222917,false,5545,84700,0.7566161638222917
388555,4057,0.9073269760911157,false,388555,4057,0.9073269760911157
388555,6523,0.8586062265006953,false,388555,6523,0.8586062265006953
388555,113218482,0.8865304850826186,false,388555,113218482,0.8865304850826186
388555,131873,0.9065397926568812,false,388555,131873,0.9065397926568812
388555,201625,0.8140697600809744,false,388555,201625,0.8140697600809744
388555,105372793,0.8534191264057664,false,388555,105372793,0.8534191264057664
388555,3856,0.8613795579752178,false,388555,3856,0.8613795579752178
388555,5349,0.8510789393510944,false,388555,5349,0.8510789393510944
388555,11148,0.9128632118237353,false,388555,11148,0.9128632118237353
388555,728643,0.8433777287452305,false,388555,728643,0.8433777287452305
388555,33,0.9390935850694512,false,388555,33,0.9390935850694512
388555,94025,0.7785703817536171,false,388555,94025,0.7785703817536171
388555,306,0.9263902511905714,false,388555,306,0.9263902511905714
388555,200879,0.886225272557634,false,388555,200879,0.886225272557634
388555,6337,0.8017556602237418,false,388555,6337,0.8017556602237418
388555,4680,0.9083025880392162,false,388555,4680,0.9083025880392162
