Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6354,54769,0.8219154423649626,false,6354,54769,0.8219154423649626
6354,284266,0.8656659199148989,false,6354,284266,0.8656659199148989
6354,109729184,0.8604514618002828,false,6354,109729184,0.8604514618002828
6354,116844,0.7554956756057809,false,6354,116844,0.7554956756057809
6354,1513,0.8918333609892707,false,6354,1513,0.8918333609892707
6354,54,0.8862860161725712,false,6354,54,0.8862860161725712
6354,8999,0.732341133860884,false,6354,8999,0.732341133860884
6354,4318,0.8605607002202551,false,6354,4318,0.8605607002202551
6354,1152,0.8433886496094835,false,6354,1152,0.8433886496094835
6354,10331,0.8138053584274892,false,6354,10331,0.8138053584274892
54769,284266,0.940626960931082,false,54769,284266,0.940626960931082
54769,109729184,0.9468421517511666,false,54769,109729184,0.9468421517511666
54769,116844,0.812839556589676,false,54769,116844,0.812839556589676
54769,1513,0.9062473837726045,false,54769,1513,0.9062473837726045
54769,54,0.9258247996142294,false,54769,54,0.9258247996142294
54769,8999,0.7840098720148343,false,54769,8999,0.7840098720148343
54769,4318,0.9519338658346095,false,54769,4318,0.9519338658346095
54769,1152,0.9293100787652695,false,54769,1152,0.9293100787652695
54769,10331,0.9416909168086824,false,54769,10331,0.9416909168086824
284266,109729184,0.9926704195744719,false,284266,109729184,0.9926704195744719
284266,116844,0.8067792008222934,false,284266,116844,0.8067792008222934
284266,1513,0.9750407295684855,false,284266,1513,0.9750407295684855
284266,54,0.9783593024439812,false,284266,54,0.9783593024439812
284266,8999,0.7211154171949848,false,284266,8999,0.7211154171949848
284266,4318,0.9912259412694754,false,284266,4318,0.9912259412694754
284266,1152,0.9851666071989009,false,284266,1152,0.9851666071989009
284266,10331,0.9000940728173921,false,284266,10331,0.9000940728173921
109729184,116844,0.8288748484305476,false,109729184,116844,0.8288748484305476
109729184,1513,0.9578630551753078,false,109729184,1513,0.9578630551753078
109729184,54,0.9663946685069426,false,109729184,54,0.9663946685069426
109729184,8999,0.7437254565856922,false,109729184,8999,0.7437254565856922
109729184,4318,0.9991640012306269,false,109729184,4318,0.9991640012306269
109729184,1152,0.9914974443581164,false,109729184,1152,0.9914974443581164
109729184,10331,0.9021553061062512,false,109729184,10331,0.9021553061062512
116844,1513,0.7891532525316123,false,116844,1513,0.7891532525316123
116844,54,0.8108237485341406,false,116844,54,0.8108237485341406
116844,8999,0.7925103305603839,false,116844,8999,0.7925103305603839
116844,4318,0.8429826318694785,false,116844,4318,0.8429826318694785
116844,1152,0.7855955070020857,false,116844,1152,0.7855955070020857
116844,10331,0.7993074947534107,false,116844,10331,0.7993074947534107
1513,54,0.9833195477667342,false,1513,54,0.9833195477667342
1513,8999,0.7045616842867064,false,1513,8999,0.7045616842867064
1513,4318,0.9585817496574092,false,1513,4318,0.9585817496574092
1513,1152,0.9505663827226722,false,1513,1152,0.9505663827226722
1513,10331,0.891697624483005,false,1513,10331,0.891697624483005
54,8999,0.7380767407504151,false,54,8999,0.7380767407504151
54,4318,0.9667666718800204,false,54,4318,0.9667666718800204
54,1152,0.952597136332883,false,54,1152,0.952597136332883
54,10331,0.9123324577518838,false,54,10331,0.9123324577518838
692058,10551,0.780537258417802,false,692058,10551,0.780537258417802
692058,400578,0.8697687711148301,false,692058,400578,0.8697687711148301
692058,101929066,0.7173615098416585,false,692058,101929066,0.7173615098416585
345895,1285,0.7312206014506526,false,345895,1285,0.7312206014506526
345895,441151,0.7278314091058968,false,345895,441151,0.7278314091058968
345895,5625,0.7389670513560347,false,345895,5625,0.7389670513560347
8999,4318,0.7596982861284416,false,8999,4318,0.7596982861284416
8999,1152,0.7067460520157944,false,8999,1152,0.7067460520157944
8999,10331,0.7196446684240071,false,8999,10331,0.7196446684240071
4318,1152,0.9891269931304278,false,4318,1152,0.9891269931304278
4318,10331,0.9067358232773871,false,4318,10331,0.9067358232773871
10551,400578,0.8868425375791552,false,10551,400578,0.8868425375791552
10551,101929066,0.8217940559928125,false,10551,101929066,0.8217940559928125
1152,10331,0.8692541367162914,false,1152,10331,0.8692541367162914
1285,441151,0.7714933896829779,false,1285,441151,0.7714933896829779
1285,5625,0.8130019254452089,false,1285,5625,0.8130019254452089
441151,5625,0.7612574034022523,false,441151,5625,0.7612574034022523
400578,101929066,0.7329967636376792,false,400578,101929066,0.7329967636376792
