Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,3780,0.8857647396387527,false,83643,3780,0.8857647396387527
83643,100506380,0.7155581987637869,false,83643,100506380,0.7155581987637869
83643,100302161,0.9226554712618693,false,83643,100302161,0.9226554712618693
83643,388327,0.8156483551825369,false,83643,388327,0.8156483551825369
83643,1515,0.9309466958951266,false,83643,1515,0.9309466958951266
83643,246,0.9310628350042977,false,83643,246,0.9310628350042977
83643,7080,0.9215651321225931,false,83643,7080,0.9215651321225931
83643,284111,0.8948393215320712,false,83643,284111,0.8948393215320712
83643,56896,0.9315211896721358,false,83643,56896,0.9315211896721358
83643,84525,0.7382099306313864,false,83643,84525,0.7382099306313864
83643,57524,0.9073914466303926,false,83643,57524,0.9073914466303926
83643,100419743,0.9239830749467273,false,83643,100419743,0.9239830749467273
3780,100506380,0.7155631805588709,false,3780,100506380,0.7155631805588709
3780,100302161,0.935878521186665,false,3780,100302161,0.935878521186665
3780,388327,0.8153823436004564,false,3780,388327,0.8153823436004564
3780,1515,0.947905441225364,false,3780,1515,0.947905441225364
3780,246,0.9434038563603909,false,3780,246,0.9434038563603909
3780,7080,0.9216281650616795,false,3780,7080,0.9216281650616795
3780,284111,0.9279666144469317,false,3780,284111,0.9279666144469317
3780,56896,0.9355728718899978,false,3780,56896,0.9355728718899978
3780,84525,0.7087424690566201,false,3780,84525,0.7087424690566201
3780,57524,0.9276057568839678,false,3780,57524,0.9276057568839678
3780,100419743,0.9527241440315221,false,3780,100419743,0.9527241440315221
100506380,100302161,0.7068386298044483,false,100506380,100302161,0.7068386298044483
100506380,388327,0.8473336203650413,false,100506380,388327,0.8473336203650413
100506380,1515,0.7440317877254076,false,100506380,1515,0.7440317877254076
100506380,246,0.7583323684364629,false,100506380,246,0.7583323684364629
100506380,7080,0.7376502958122937,false,100506380,7080,0.7376502958122937
100506380,284111,0.7061216577257401,false,100506380,284111,0.7061216577257401
100506380,56896,0.7378076814833041,false,100506380,56896,0.7378076814833041
100506380,84525,0.763985299419118,false,100506380,84525,0.763985299419118
100506380,57524,0.7034356195927398,false,100506380,57524,0.7034356195927398
100506380,100419743,0.7448986786823611,false,100506380,100419743,0.7448986786823611
100302161,388327,0.8431670609063496,false,100302161,388327,0.8431670609063496
100302161,1515,0.9337571778554741,false,100302161,1515,0.9337571778554741
100302161,246,0.9407887231030548,false,100302161,246,0.9407887231030548
100302161,7080,0.9314045031595983,false,100302161,7080,0.9314045031595983
100302161,284111,0.899769828314973,false,100302161,284111,0.899769828314973
100302161,56896,0.9310282941169751,false,100302161,56896,0.9310282941169751
100302161,84525,0.7567949172439226,false,100302161,84525,0.7567949172439226
100302161,57524,0.8814529784371773,false,100302161,57524,0.8814529784371773
100302161,100419743,0.9421707338973483,false,100302161,100419743,0.9421707338973483
388327,1515,0.8791367313035771,false,388327,1515,0.8791367313035771
388327,246,0.8654563533308081,false,388327,246,0.8654563533308081
388327,7080,0.8446632776428555,false,388327,7080,0.8446632776428555
388327,284111,0.8704618514318049,false,388327,284111,0.8704618514318049
388327,56896,0.849555995319661,false,388327,56896,0.849555995319661
388327,84525,0.7460505684786147,false,388327,84525,0.7460505684786147
388327,57524,0.8275127188186281,false,388327,57524,0.8275127188186281
388327,100419743,0.872386305877954,false,388327,100419743,0.872386305877954
1515,246,0.9903673704452249,false,1515,246,0.9903673704452249
1515,7080,0.9759421724963121,false,1515,7080,0.9759421724963121
1515,284111,0.9669587343668253,false,1515,284111,0.9669587343668253
1515,56896,0.9836261110710225,false,1515,56896,0.9836261110710225
1515,84525,0.7304251344668592,false,1515,84525,0.7304251344668592
1515,57524,0.9752449244043512,false,1515,57524,0.9752449244043512
1515,100419743,0.9910897488678244,false,1515,100419743,0.9910897488678244
246,7080,0.9893970146426806,false,246,7080,0.9893970146426806
246,284111,0.9637305626851024,false,246,284111,0.9637305626851024
246,56896,0.9917975005615381,false,246,56896,0.9917975005615381
246,84525,0.7646685928913931,false,246,84525,0.7646685928913931
246,57524,0.9696276005774023,false,246,57524,0.9696276005774023
246,100419743,0.9960388570982295,false,246,100419743,0.9960388570982295
7080,284111,0.9532857040454158,false,7080,284111,0.9532857040454158
7080,56896,0.9918078819533594,false,7080,56896,0.9918078819533594
7080,84525,0.7524313206262677,false,7080,84525,0.7524313206262677
7080,57524,0.9480133151513119,false,7080,57524,0.9480133151513119
7080,100419743,0.9814224590053546,false,7080,100419743,0.9814224590053546
284111,56896,0.9522199316877726,false,284111,56896,0.9522199316877726
284111,84525,0.7200778903429615,false,284111,84525,0.7200778903429615
284111,57524,0.9477729387963514,false,284111,57524,0.9477729387963514
284111,100419743,0.9781370600864298,false,284111,100419743,0.9781370600864298
56896,84525,0.7199648613325541,false,56896,84525,0.7199648613325541
56896,57524,0.9570266926311017,false,56896,57524,0.9570266926311017
56896,100419743,0.9849568895126998,false,56896,100419743,0.9849568895126998
84525,57524,0.7459107328724478,false,84525,57524,0.7459107328724478
84525,100419743,0.7581201798033692,false,84525,100419743,0.7581201798033692
57524,100419743,0.9654845428018699,false,57524,100419743,0.9654845428018699
