Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.8166052574680689,false,3780,100506380,0.8166052574680689
3780,9211,0.8889022886995706,false,3780,9211,0.8889022886995706
3780,1515,0.8559071093755087,false,3780,1515,0.8559071093755087
3780,7080,0.859871099884841,false,3780,7080,0.859871099884841
3780,441151,0.9287396707712954,false,3780,441151,0.9287396707712954
3780,3481,0.8410206586546066,false,3780,3481,0.8410206586546066
3780,8153,0.8000043240586661,false,3780,8153,0.8000043240586661
3780,419,0.8582027623197722,false,3780,419,0.8582027623197722
3780,4222,0.7574392293524167,false,3780,4222,0.7574392293524167
3780,54084,0.9084417523543217,false,3780,54084,0.9084417523543217
3780,57524,0.8791860181711451,false,3780,57524,0.8791860181711451
3780,886,0.8441023745845878,false,3780,886,0.8441023745845878
3780,767567,0.8576868273716239,false,3780,767567,0.8576868273716239
3780,255928,0.7709220266545201,false,3780,255928,0.7709220266545201
100506380,9211,0.9051226295024456,false,100506380,9211,0.9051226295024456
100506380,1515,0.9092904420660517,false,100506380,1515,0.9092904420660517
100506380,7080,0.8972728584700665,false,100506380,7080,0.8972728584700665
100506380,441151,0.8643477116900242,false,100506380,441151,0.8643477116900242
100506380,3481,0.9307111558060313,false,100506380,3481,0.9307111558060313
100506380,8153,0.8759624482323214,false,100506380,8153,0.8759624482323214
100506380,419,0.7866904386136621,false,100506380,419,0.7866904386136621
100506380,4222,0.8751211104799462,false,100506380,4222,0.8751211104799462
100506380,54084,0.892685249443093,false,100506380,54084,0.892685249443093
100506380,57524,0.8928352964852441,false,100506380,57524,0.8928352964852441
100506380,886,0.8944892920751454,false,100506380,886,0.8944892920751454
100506380,767567,0.898839270700512,false,100506380,767567,0.898839270700512
100506380,255928,0.8714758118404315,false,100506380,255928,0.8714758118404315
9211,1515,0.9223766522113119,false,9211,1515,0.9223766522113119
9211,7080,0.9871155456200894,false,9211,7080,0.9871155456200894
9211,441151,0.9512771412000266,false,9211,441151,0.9512771412000266
9211,3481,0.9543411327281663,false,9211,3481,0.9543411327281663
9211,8153,0.9325711266222733,false,9211,8153,0.9325711266222733
9211,419,0.885673013967424,false,9211,419,0.885673013967424
9211,4222,0.8593617214799824,false,9211,4222,0.8593617214799824
9211,54084,0.9744728733389335,false,9211,54084,0.9744728733389335
9211,57524,0.9466409936261212,false,9211,57524,0.9466409936261212
9211,886,0.9790899691117305,false,9211,886,0.9790899691117305
9211,767567,0.9626016659306331,false,9211,767567,0.9626016659306331
9211,255928,0.9322332503379039,false,9211,255928,0.9322332503379039
1515,7080,0.8978268561550337,false,1515,7080,0.8978268561550337
1515,441151,0.9332959725089015,false,1515,441151,0.9332959725089015
1515,3481,0.8870602667026822,false,1515,3481,0.8870602667026822
1515,8153,0.8713077819926904,false,1515,8153,0.8713077819926904
1515,419,0.8031032162881219,false,1515,419,0.8031032162881219
1515,4222,0.8022422064079878,false,1515,4222,0.8022422064079878
1515,54084,0.9105482591009174,false,1515,54084,0.9105482591009174
1515,57524,0.9452166617572292,false,1515,57524,0.9452166617572292
1515,886,0.8949711500545461,false,1515,886,0.8949711500545461
1515,767567,0.9185017339903908,false,1515,767567,0.9185017339903908
1515,255928,0.8904331677622407,false,1515,255928,0.8904331677622407
7080,441151,0.9304987270518039,false,7080,441151,0.9304987270518039
7080,3481,0.9372202895640632,false,7080,3481,0.9372202895640632
7080,8153,0.9055427742922921,false,7080,8153,0.9055427742922921
7080,419,0.8755947791254308,false,7080,419,0.8755947791254308
7080,4222,0.8704170048039093,false,7080,4222,0.8704170048039093
7080,54084,0.9583112917424336,false,7080,54084,0.9583112917424336
7080,57524,0.9240141335493649,false,7080,57524,0.9240141335493649
7080,886,0.9565693712602448,false,7080,886,0.9565693712602448
7080,767567,0.9392894689819581,false,7080,767567,0.9392894689819581
7080,255928,0.9321590366152531,false,7080,255928,0.9321590366152531
441151,3481,0.9272319741273425,false,441151,3481,0.9272319741273425
441151,8153,0.8679257104574347,false,441151,8153,0.8679257104574347
441151,419,0.9002945161456605,false,441151,419,0.9002945161456605
441151,4222,0.7889415354512036,false,441151,4222,0.7889415354512036
441151,54084,0.9440697074887783,false,441151,54084,0.9440697074887783
441151,57524,0.9491751099092015,false,441151,57524,0.9491751099092015
441151,886,0.925562343991047,false,441151,886,0.925562343991047
441151,767567,0.926809044538701,false,441151,767567,0.926809044538701
441151,255928,0.8932740121243586,false,441151,255928,0.8932740121243586
3481,8153,0.8903210348581745,false,3481,8153,0.8903210348581745
3481,419,0.8645319699336002,false,3481,419,0.8645319699336002
3481,4222,0.8053190591442083,false,3481,4222,0.8053190591442083
3481,54084,0.9281925288275341,false,3481,54084,0.9281925288275341
3481,57524,0.9154884636390301,false,3481,57524,0.9154884636390301
3481,886,0.9658580683444398,false,3481,886,0.9658580683444398
3481,767567,0.914219548495468,false,3481,767567,0.914219548495468
3481,255928,0.942972822655162,false,3481,255928,0.942972822655162
8153,419,0.826407230077183,false,8153,419,0.826407230077183
8153,4222,0.7992501220418,false,8153,4222,0.7992501220418
8153,54084,0.895427504629057,false,8153,54084,0.895427504629057
8153,57524,0.9030954085563555,false,8153,57524,0.9030954085563555
8153,886,0.9084402775629902,false,8153,886,0.9084402775629902
8153,767567,0.8992798733146035,false,8153,767567,0.8992798733146035
8153,255928,0.84284283526202,false,8153,255928,0.84284283526202
419,4222,0.7806413114086546,false,419,4222,0.7806413114086546
419,54084,0.8850134398898261,false,419,54084,0.8850134398898261
419,57524,0.8092394344670306,false,419,57524,0.8092394344670306
419,886,0.8592032105954779,false,419,886,0.8592032105954779
419,767567,0.907027751897651,false,419,767567,0.907027751897651
419,255928,0.7984989205335865,false,419,255928,0.7984989205335865
4222,54084,0.7944657390847222,false,4222,54084,0.7944657390847222
4222,57524,0.7965464731925481,false,4222,57524,0.7965464731925481
4222,886,0.8127756836212207,false,4222,886,0.8127756836212207
4222,767567,0.9119251424446028,false,4222,767567,0.9119251424446028
4222,255928,0.7543540890243128,false,4222,255928,0.7543540890243128
54084,57524,0.9188027830038272,false,54084,57524,0.9188027830038272
54084,886,0.9593287010925942,false,54084,886,0.9593287010925942
54084,767567,0.9283025421494199,false,54084,767567,0.9283025421494199
