Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5544,0.8048471361729933,false,730,5544,0.8048471361729933
730,57111,0.8068348427128866,false,730,57111,0.8068348427128866
730,6262,0.7988254212043442,false,730,6262,0.7988254212043442
730,9211,0.8298158376692645,false,730,9211,0.8298158376692645
730,5545,0.8273796387880842,false,730,5545,0.8273796387880842
730,6751,0.821498577973176,false,730,6751,0.821498577973176
730,1381,0.8319777936002403,false,730,1381,0.8319777936002403
730,4892,0.7534266450954433,false,730,4892,0.7534266450954433
730,105,0.833788090439895,false,730,105,0.833788090439895
730,57526,0.7773574330844776,false,730,57526,0.7773574330844776
730,6441,0.8872633192537053,false,730,6441,0.8872633192537053
730,4222,0.8806456377228672,false,730,4222,0.8806456377228672
730,448831,0.8029378743481173,false,730,448831,0.8029378743481173
730,441581,0.841017353224836,false,730,441581,0.841017353224836
730,7060,0.8466838634814653,false,730,7060,0.8466838634814653
5544,57111,0.8020165232886372,false,5544,57111,0.8020165232886372
5544,6262,0.8414095760100865,false,5544,6262,0.8414095760100865
5544,9211,0.8244811482267062,false,5544,9211,0.8244811482267062
5544,5545,0.975580472349182,false,5544,5545,0.975580472349182
5544,6751,0.8196100981335959,false,5544,6751,0.8196100981335959
5544,1381,0.8541147465425092,false,5544,1381,0.8541147465425092
5544,105,0.8317755584174336,false,5544,105,0.8317755584174336
5544,57526,0.8231216146057663,false,5544,57526,0.8231216146057663
5544,6441,0.8490148594510779,false,5544,6441,0.8490148594510779
5544,4222,0.821269705608425,false,5544,4222,0.821269705608425
5544,448831,0.7767421801376115,false,5544,448831,0.7767421801376115
5544,441581,0.8223889888627427,false,5544,441581,0.8223889888627427
5544,7060,0.8319007307041046,false,5544,7060,0.8319007307041046
57111,6262,0.8864303358460501,false,57111,6262,0.8864303358460501
57111,9211,0.9084193677522703,false,57111,9211,0.9084193677522703
57111,5545,0.8415877606273374,false,57111,5545,0.8415877606273374
57111,6751,0.8916939374592265,false,57111,6751,0.8916939374592265
57111,1381,0.8657598806320325,false,57111,1381,0.8657598806320325
57111,4892,0.8163374519452009,false,57111,4892,0.8163374519452009
57111,105,0.8958777675370476,false,57111,105,0.8958777675370476
57111,57526,0.8927521260264217,false,57111,57526,0.8927521260264217
57111,6441,0.9194755462709232,false,57111,6441,0.9194755462709232
57111,4222,0.9164756540535286,false,57111,4222,0.9164756540535286
57111,448831,0.8482507298660584,false,57111,448831,0.8482507298660584
57111,441581,0.8873622505005678,false,57111,441581,0.8873622505005678
57111,7060,0.9113585133949924,false,57111,7060,0.9113585133949924
6262,9211,0.9156744993277396,false,6262,9211,0.9156744993277396
6262,5545,0.8610461803171487,false,6262,5545,0.8610461803171487
6262,6751,0.907796540445931,false,6262,6751,0.907796540445931
6262,1381,0.9161932681070867,false,6262,1381,0.9161932681070867
6262,4892,0.7670668223520193,false,6262,4892,0.7670668223520193
6262,105,0.9003026865548508,false,6262,105,0.9003026865548508
6262,57526,0.9269318079165071,false,6262,57526,0.9269318079165071
6262,6441,0.9516383823280474,false,6262,6441,0.9516383823280474
6262,4222,0.8751367805366079,false,6262,4222,0.8751367805366079
6262,448831,0.8079820222633621,false,6262,448831,0.8079820222633621
6262,441581,0.873355764760706,false,6262,441581,0.873355764760706
6262,7060,0.8865240800078418,false,6262,7060,0.8865240800078418
9211,5545,0.8643838098872818,false,9211,5545,0.8643838098872818
9211,6751,0.9962513287607395,false,9211,6751,0.9962513287607395
9211,1381,0.9839251187777417,false,9211,1381,0.9839251187777417
9211,4892,0.8964845892360176,false,9211,4892,0.8964845892360176
9211,105,0.9943127808076475,false,9211,105,0.9943127808076475
9211,57526,0.8919513261504606,false,9211,57526,0.8919513261504606
9211,6441,0.9438282071984173,false,9211,6441,0.9438282071984173
9211,4222,0.9688306846249979,false,9211,4222,0.9688306846249979
9211,448831,0.9229250773051833,false,9211,448831,0.9229250773051833
9211,441581,0.9856411489238055,false,9211,441581,0.9856411489238055
9211,7060,0.9838816646955768,false,9211,7060,0.9838816646955768
5545,6751,0.8620459289209227,false,5545,6751,0.8620459289209227
5545,1381,0.8796127221409621,false,5545,1381,0.8796127221409621
5545,4892,0.7722377240615238,false,5545,4892,0.7722377240615238
5545,105,0.8758190590585306,false,5545,105,0.8758190590585306
5545,57526,0.888975533906039,false,5545,57526,0.888975533906039
5545,6441,0.8974566077600805,false,5545,6441,0.8974566077600805
5545,4222,0.8458309571675907,false,5545,4222,0.8458309571675907
5545,448831,0.8511779525529888,false,5545,448831,0.8511779525529888
5545,441581,0.8769722380019329,false,5545,441581,0.8769722380019329
5545,7060,0.8760236798611524,false,5545,7060,0.8760236798611524
6751,1381,0.9831968738836483,false,6751,1381,0.9831968738836483
6751,4892,0.8943867161430583,false,6751,4892,0.8943867161430583
6751,105,0.9947672449484519,false,6751,105,0.9947672449484519
6751,57526,0.8915286979043683,false,6751,57526,0.8915286979043683
6751,6441,0.9432734581944299,false,6751,6441,0.9432734581944299
6751,4222,0.9587256542889535,false,6751,4222,0.9587256542889535
6751,448831,0.9260392362582535,false,6751,448831,0.9260392362582535
6751,441581,0.9863820517681205,false,6751,441581,0.9863820517681205
6751,7060,0.9820696406971865,false,6751,7060,0.9820696406971865
1381,4892,0.8849197150671715,false,1381,4892,0.8849197150671715
1381,105,0.9816369280861139,false,1381,105,0.9816369280861139
1381,57526,0.8902655150708121,false,1381,57526,0.8902655150708121
1381,6441,0.9278400821361322,false,1381,6441,0.9278400821361322
1381,4222,0.9451882892455197,false,1381,4222,0.9451882892455197
1381,448831,0.9136376953851479,false,1381,448831,0.9136376953851479
1381,441581,0.9731359968801871,false,1381,441581,0.9731359968801871
1381,7060,0.9714407883929029,false,1381,7060,0.9714407883929029
4892,105,0.9122656128272888,false,4892,105,0.9122656128272888
4892,57526,0.8030745978966249,false,4892,57526,0.8030745978966249
4892,6441,0.8240144919500018,false,4892,6441,0.8240144919500018
4892,4222,0.896126206820132,false,4892,4222,0.896126206820132
4892,448831,0.8213959439457319,false,4892,448831,0.8213959439457319
4892,441581,0.9000218825036581,false,4892,441581,0.9000218825036581
4892,7060,0.9458519946558729,false,4892,7060,0.9458519946558729
105,57526,0.9028410096890913,false,105,57526,0.9028410096890913
105,6441,0.9465370158985902,false,105,6441,0.9465370158985902
105,4222,0.9681619479797328,false,105,4222,0.9681619479797328
105,448831,0.9375611692756504,false,105,448831,0.9375611692756504
105,441581,0.9924638700027141,false,105,441581,0.9924638700027141
105,7060,0.9893433720510525,false,105,7060,0.9893433720510525
57526,6441,0.9526265219377008,false,57526,6441,0.9526265219377008
57526,4222,0.8432889948399545,false,57526,4222,0.8432889948399545
57526,448831,0.8838863146953753,false,57526,448831,0.8838863146953753
57526,441581,0.8929587905989561,false,57526,441581,0.8929587905989561
57526,7060,0.9015782288613353,false,57526,7060,0.9015782288613353
6441,4222,0.9299473471517837,false,6441,4222,0.9299473471517837
6441,448831,0.8990924318192093,false,6441,448831,0.8990924318192093
6441,441581,0.9308917576936492,false,6441,441581,0.9308917576936492
6441,7060,0.9391032726215061,false,6441,7060,0.9391032726215061
4222,448831,0.8824034207890771,false,4222,448831,0.8824034207890771
4222,441581,0.9541426399727783,false,4222,441581,0.9541426399727783
4222,7060,0.9646047639127497,false,4222,7060,0.9646047639127497
448831,441581,0.9596203740530118,false,448831,441581,0.9596203740530118
448831,7060,0.9240584606589992,false,448831,7060,0.9240584606589992
441581,7060,0.9804087574463032,false,441581,7060,0.9804087574463032
