Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9765274325007383,false,7080,64073,0.9765274325007383
7080,84700,0.9829980336876679,false,7080,84700,0.9829980336876679
7080,10071,0.9312276989633608,false,7080,10071,0.9312276989633608
7080,3229,0.9839219103022255,false,7080,3229,0.9839219103022255
7080,22943,0.97675589609293,false,7080,22943,0.97675589609293
7080,112268252,0.9510594279609998,false,7080,112268252,0.9510594279609998
7080,4680,0.9923698732088128,false,7080,4680,0.9923698732088128
7080,277,0.9147288956867002,false,7080,277,0.9147288956867002
7080,114569,0.9936729223553519,false,7080,114569,0.9936729223553519
7080,22941,0.9863964655071259,false,7080,22941,0.9863964655071259
7080,284111,0.9895316034980451,false,7080,284111,0.9895316034980451
64073,84700,0.9796727293204003,false,64073,84700,0.9796727293204003
64073,10071,0.943757135284941,false,64073,10071,0.943757135284941
64073,3229,0.9723495027788662,false,64073,3229,0.9723495027788662
64073,22943,0.993886614328783,false,64073,22943,0.993886614328783
64073,112268252,0.9793252266727017,false,64073,112268252,0.9793252266727017
64073,4680,0.985908140809418,false,64073,4680,0.985908140809418
64073,277,0.9590156677568004,false,64073,277,0.9590156677568004
64073,114569,0.9625987342061222,false,64073,114569,0.9625987342061222
64073,22941,0.9956241613346135,false,64073,22941,0.9956241613346135
64073,284111,0.9967982204711917,false,64073,284111,0.9967982204711917
84700,10071,0.9266283750044416,false,84700,10071,0.9266283750044416
84700,3229,0.9818713564347947,false,84700,3229,0.9818713564347947
84700,22943,0.9864808747171575,false,84700,22943,0.9864808747171575
84700,112268252,0.9626045522039486,false,84700,112268252,0.9626045522039486
84700,4680,0.9850169008166768,false,84700,4680,0.9850169008166768
84700,277,0.9183040121908513,false,84700,277,0.9183040121908513
84700,114569,0.9706301510796197,false,84700,114569,0.9706301510796197
84700,22941,0.9830709677033572,false,84700,22941,0.9830709677033572
84700,284111,0.987298345374366,false,84700,284111,0.987298345374366
10071,3229,0.9133187054410163,false,10071,3229,0.9133187054410163
10071,22943,0.9576714192945636,false,10071,22943,0.9576714192945636
10071,112268252,0.9098295962868442,false,10071,112268252,0.9098295962868442
10071,4680,0.9342340285524445,false,10071,4680,0.9342340285524445
10071,277,0.923852590184818,false,10071,277,0.923852590184818
10071,114569,0.9117348258905561,false,10071,114569,0.9117348258905561
10071,22941,0.9588441807795045,false,10071,22941,0.9588441807795045
10071,284111,0.9480288426193295,false,10071,284111,0.9480288426193295
3229,22943,0.9724224783970884,false,3229,22943,0.9724224783970884
3229,112268252,0.9416585298176516,false,3229,112268252,0.9416585298176516
3229,4680,0.9766524162917596,false,3229,4680,0.9766524162917596
3229,277,0.9221041468619553,false,3229,277,0.9221041468619553
3229,114569,0.9809205964555398,false,3229,114569,0.9809205964555398
3229,22941,0.9782405819697105,false,3229,22941,0.9782405819697105
3229,284111,0.981976216100077,false,3229,284111,0.981976216100077
22943,112268252,0.9683378511315522,false,22943,112268252,0.9683378511315522
22943,4680,0.981471794280225,false,22943,4680,0.981471794280225
22943,277,0.951930937992007,false,22943,277,0.951930937992007
22943,114569,0.9624795121588949,false,22943,114569,0.9624795121588949
22943,22941,0.9953858475891426,false,22943,22941,0.9953858475891426
22943,284111,0.9951830955847528,false,22943,284111,0.9951830955847528
112268252,4680,0.9736492055113115,false,112268252,4680,0.9736492055113115
112268252,277,0.9240500471906892,false,112268252,277,0.9240500471906892
112268252,114569,0.9353624717719821,false,112268252,114569,0.9353624717719821
112268252,22941,0.9707782241716222,false,112268252,22941,0.9707782241716222
112268252,284111,0.9732299648841736,false,112268252,284111,0.9732299648841736
4680,277,0.9190585310016155,false,4680,277,0.9190585310016155
4680,114569,0.9814006689608632,false,4680,114569,0.9814006689608632
4680,22941,0.9896668552336673,false,4680,22941,0.9896668552336673
4680,284111,0.9924258004300269,false,4680,284111,0.9924258004300269
277,114569,0.903883727919796,false,277,114569,0.903883727919796
277,22941,0.9547140617557,false,277,22941,0.9547140617557
277,284111,0.9477848204652036,false,277,284111,0.9477848204652036
114569,22941,0.976317706819258,false,114569,22941,0.976317706819258
114569,284111,0.9783872567016582,false,114569,284111,0.9783872567016582
22941,284111,0.9986070961132832,false,22941,284111,0.9986070961132832
