Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.7062918245746653,false,2537,6097,0.7062918245746653
2537,128602,0.8185684738617934,false,2537,128602,0.8185684738617934
2537,10103,0.7546667237695065,false,2537,10103,0.7546667237695065
2537,654433,0.8825082356843097,false,2537,654433,0.8825082356843097
2537,113218482,0.8064695317728147,false,2537,113218482,0.8064695317728147
6097,128602,0.7511402332008447,false,6097,128602,0.7511402332008447
6097,10103,0.942766180834761,false,6097,10103,0.942766180834761
6097,654433,0.8394464313727922,false,6097,654433,0.8394464313727922
6097,113218482,0.720544970235447,false,6097,113218482,0.720544970235447
128602,10103,0.7464042700986274,false,128602,10103,0.7464042700986274
128602,654433,0.7622579790364327,false,128602,654433,0.7622579790364327
128602,113218482,0.7414800201675882,false,128602,113218482,0.7414800201675882
10103,654433,0.8696591567112795,false,10103,654433,0.8696591567112795
10103,113218482,0.7195040680043505,false,10103,113218482,0.7195040680043505
246,84842,0.7481716258179354,false,246,84842,0.7481716258179354
246,5225,0.9574986828710017,false,246,5225,0.9574986828710017
246,100302170,0.7875459894314731,false,246,100302170,0.7875459894314731
246,160728,0.9591625825655382,false,246,160728,0.9591625825655382
246,11081,0.987638234049126,false,246,11081,0.987638234049126
246,27134,0.9737972200237726,false,246,27134,0.9737972200237726
246,776,0.8664320985758847,false,246,776,0.8664320985758847
246,6496,0.9662067025842811,false,246,6496,0.9662067025842811
654433,113218482,0.8720702013164716,false,654433,113218482,0.8720702013164716
84842,5225,0.7420770272932922,false,84842,5225,0.7420770272932922
84842,100302170,0.7049127185511486,false,84842,100302170,0.7049127185511486
84842,160728,0.7893444262472035,false,84842,160728,0.7893444262472035
84842,11081,0.7340083417430884,false,84842,11081,0.7340083417430884
84842,27134,0.8081720226198387,false,84842,27134,0.8081720226198387
84842,776,0.7145981333087993,false,84842,776,0.7145981333087993
84842,6496,0.7311539546645767,false,84842,6496,0.7311539546645767
5225,100302170,0.8027711718907259,false,5225,100302170,0.8027711718907259
5225,160728,0.9156016429929301,false,5225,160728,0.9156016429929301
5225,11081,0.9538610415993751,false,5225,11081,0.9538610415993751
5225,27134,0.9488000403002792,false,5225,27134,0.9488000403002792
5225,776,0.9034097341758018,false,5225,776,0.9034097341758018
5225,6496,0.9262933891835056,false,5225,6496,0.9262933891835056
100302170,160728,0.8146423196986735,false,100302170,160728,0.8146423196986735
100302170,11081,0.8075595910066795,false,100302170,11081,0.8075595910066795
100302170,27134,0.7296415082311938,false,100302170,27134,0.7296415082311938
100302170,776,0.7180929534920135,false,100302170,776,0.7180929534920135
100302170,6496,0.7778392648155655,false,100302170,6496,0.7778392648155655
160728,11081,0.9525077823384202,false,160728,11081,0.9525077823384202
160728,27134,0.9368571902402673,false,160728,27134,0.9368571902402673
160728,776,0.8104516832559208,false,160728,776,0.8104516832559208
160728,6496,0.9259226034124831,false,160728,6496,0.9259226034124831
11081,27134,0.9614474235034542,false,11081,27134,0.9614474235034542
11081,776,0.8826978276140799,false,11081,776,0.8826978276140799
11081,6496,0.9776833635262068,false,11081,6496,0.9776833635262068
27134,776,0.8763817325745037,false,27134,776,0.8763817325745037
27134,6496,0.9499849289213264,false,27134,6496,0.9499849289213264
776,6496,0.8416727970542166,false,776,6496,0.8416727970542166
